Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-43-753.txt Node
Date: Mon Jul 22 16:03:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-8.94
224.104	-22.94
224.338	-14.94
224.573	-3.94
224.808	-9.94
225.042	4.06
225.277	-5.94
225.511	-24.94
225.746	6.06
225.98	4.06
226.215	7.06
226.449	11.06
226.683	16.06
226.918	21.06
227.152	33.06
227.387	40.06
227.621	38.06
227.856	38.06
228.09	45.06
228.324	65.06
228.559	62.06
228.793	72.06
229.027	67.06
229.262	73.06
229.496	69.06
229.73	74.06
229.964	83.06
230.199	90.06
230.433	80.06
230.667	108.06
230.901	84.06
231.136	84.06
231.37	95.06
231.604	79.06
231.838	94.06
232.072	95.06
232.306	90.06
232.541	94.06
232.775	102.06
233.009	100.06
233.243	88.06
233.477	104.06
233.711	100.06
233.945	90.06
234.179	91.06
234.413	103.06
234.647	92.06
234.881	99.06
235.115	102.06
235.349	85.06
235.583	103.06
235.817	87.06
236.051	106.06
236.285	98.06
236.519	86.06
236.753	88.06
236.987	87.06
237.221	86.06
237.455	77.06
237.689	100.06
237.922	103.06
238.156	86.06
238.39	102.06
238.624	92.06
238.858	92.06
239.091	88.06
239.325	91.06
239.559	92.06
239.793	98.06
240.027	88.06
240.26	102.06
240.494	88.06
240.728	95.06
240.961	84.06
241.195	84.06
241.429	88.06
241.662	99.06
241.896	89.06
242.13	83.06
242.363	101.06
242.597	97.06
242.83	118.06
243.064	122.06
243.298	95.06
243.531	106.06
243.765	100.06
243.998	90.06
244.232	120.06
244.465	102.06
244.699	94.06
244.932	98.06
245.166	107.06
245.399	120.06
245.633	95.06
245.866	102.06
246.099	100.06
246.333	108.06
246.566	97.06
246.8	108.06
247.033	100.06
247.266	118.06
247.5	106.06
247.733	118.06
247.966	109.06
248.2	109.06
248.433	106.06
248.666	106.06
248.899	111.06
249.133	116.06
249.366	103.06
249.599	115.06
249.832	112.06
250.066	114.06
250.299	115.06
250.532	117.06
250.765	120.06
250.998	125.06
251.231	120.06
251.465	123.06
251.698	114.06
251.931	111.06
252.164	119.06
252.397	111.06
