Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-07-753.txt Node
Date: Mon Jul 22 16:04:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-10.38
224.104	-11.38
224.338	-15.38
224.573	-30.38
224.808	-12.38
225.042	-0.38
225.277	-0.38
225.511	-5.38
225.746	-9.38
225.98	11.62
226.215	7.62
226.449	20.62
226.683	19.62
226.918	17.62
227.152	37.62
227.387	38.62
227.621	42.62
227.856	49.62
228.09	37.62
228.324	47.62
228.559	60.62
228.793	64.62
229.027	58.62
229.262	68.62
229.496	70.62
229.73	65.62
229.964	77.62
230.199	67.62
230.433	76.62
230.667	89.62
230.901	73.62
231.136	97.62
231.37	83.62
231.604	85.62
231.838	80.62
232.072	91.62
232.306	74.62
232.541	96.62
232.775	77.62
233.009	95.62
233.243	77.62
233.477	82.62
233.711	84.62
233.945	94.62
234.179	87.62
234.413	85.62
234.647	87.62
234.881	89.62
235.115	86.62
235.349	80.62
235.583	86.62
235.817	89.62
236.051	77.62
236.285	86.62
236.519	83.62
236.753	84.62
236.987	86.62
237.221	92.62
237.455	99.62
237.689	93.62
237.922	100.62
238.156	92.62
238.39	86.62
238.624	98.62
238.858	76.62
239.091	82.62
239.325	81.62
239.559	66.62
239.793	84.62
240.027	89.62
240.26	75.62
240.494	91.62
240.728	82.62
240.961	84.62
241.195	88.62
241.429	92.62
241.662	90.62
241.896	112.62
242.13	86.62
242.363	97.62
242.597	90.62
242.83	99.62
243.064	99.62
243.298	85.62
243.531	94.62
243.765	86.62
243.998	92.62
244.232	88.62
244.465	91.62
244.699	108.62
244.932	98.62
245.166	85.62
245.399	92.62
245.633	101.62
245.866	97.62
246.099	94.62
246.333	97.62
246.566	85.62
246.8	105.62
247.033	91.62
247.266	86.62
247.5	100.62
247.733	99.62
247.966	92.62
248.2	104.62
248.433	94.62
248.666	101.62
248.899	116.62
249.133	99.62
249.366	102.62
249.599	87.62
249.832	100.62
250.066	103.62
250.299	99.62
250.532	102.62
250.765	97.62
250.998	94.62
251.231	97.62
251.465	105.62
251.698	95.62
251.931	104.62
252.164	97.62
252.397	106.62
252.63	108.62
252.863	104.62
253.096	99.62
253.329	112.62
253.562	108.62
253.795	99.62
254.028	106.62
254.261	107.62
254.494	93.62
254.727	112.62
254.96	96.62
255.193	105.62
255.426	102.62
255.659	108.62
255.892	99.62
256.124	111.62
256.357	113.62
256.59	86.62
256.823	129.62
257.056	91.62
257.289	118.62
257.521	95.62
257.754	108.62
257.987	108.62
258.22	109.62
258.452	116.62
258.685	113.62
258.918	112.62
259.151	118.62
259.383	113.62
259.616	99.62
259.849	126.62
260.081	95.62
260.314	117.62
260.547	106.62
260.779	96.62
261.012	108.62
261.244	118.62
261.477	124.62
261.71	119.62
261.942	120.62
262.175	109.62
262.407	107.62
262.64	127.62
262.872	112.62
263.105	108.62
263.337	119.62
263.57	107.62
263.802	118.62
264.035	119.62
264.267	118.62
264.499	121.62
264.732	120.62
264.964	119.62
265.197	128.62
265.429	114.62
265.661	133.62
265.894	130.62
266.126	125.62
266.358	116.62
266.591	129.62
266.823	128.62
267.055	125.62
267.287	127.62
267.52	109.62
267.752	113.62
267.984	108.62
268.216	127.62
268.448	117.62
268.681	129.62
268.913	127.62
269.145	122.62
269.377	117.62
269.609	118.62
269.841	109.62
270.073	131.62
270.306	122.62
270.538	114.62
270.77	114.62
271.002	119.62
271.234	112.62
271.466	113.62
271.698	115.62
271.93	120.62
272.162	137.62
272.394	131.62
272.626	127.62
272.858	124.62
273.09	137.62
273.322	138.62
273.553	129.62
273.785	110.62
274.017	132.62
274.249	145.62
274.481	126.62
274.713	123.62
274.945	125.62
275.176	128.62
275.408	112.62
275.64	123.62
275.872	133.62
276.104	133.62
276.335	127.62
276.567	131.62
276.799	128.62
277.031	124.62
277.262	122.62
277.494	129.62
277.726	128.62
277.957	138.62
278.189	136.62
278.421	152.62
278.652	136.62
278.884	131.62
279.115	133.62
279.347	134.62
279.579	132.62
279.81	149.62
280.042	151.62
280.273	139.62
280.505	146.62
280.736	148.62
280.968	142.62
281.199	139.62
281.431	149.62
281.662	132.62
281.894	121.62
282.125	143.62
282.356	160.62
282.588	142.62
282.819	148.62
283.051	150.62
283.282	138.62
283.513	151.62
283.745	143.62
283.976	151.62
284.207	147.62
284.439	157.62
284.67	149.62
284.901	153.62
285.132	131.62
285.364	145.62
285.595	153.62
285.826	127.62
286.057	131.62
286.288	145.62
286.52	140.62
286.751	147.62
286.982	133.62
287.213	147.62
287.444	141.62
287.675	150.62
287.906	146.62
288.138	147.62
288.369	143.62
288.6	134.62
288.831	160.62
289.062	162.62
289.293	161.62
289.524	139.62
289.755	167.62
289.986	170.62
290.217	143.62
290.448	143.62
290.679	145.62
290.91	167.62
291.141	160.62
291.371	149.62
291.602	145.62
291.833	156.62
292.064	148.62
292.295	156.62
292.526	149.62
292.757	142.62
292.987	159.62
293.218	148.62
293.449	141.62
293.68	141.62
293.91	149.62
294.141	168.62
294.372	159.62
294.603	163.62
294.833	169.62
295.064	162.62
295.295	160.62
295.525	155.62
295.756	159.62
295.987	132.62
296.217	168.62
296.448	148.62
296.679	152.62
296.909	164.62
297.14	155.62
297.37	170.62
297.601	157.62
297.831	183.62
298.062	175.62
298.292	180.62
298.523	175.62
298.753	154.62
298.984	172.62
299.214	153.62
299.445	181.62
299.675	184.62
299.905	170.62
300.136	169.62
300.366	169.62
300.597	164.62
300.827	162.62
301.057	169.62
301.288	169.62
301.518	164.62
301.748	173.62
301.979	147.62
302.209	179.62
302.439	161.62
302.669	168.62
302.9	183.62
303.13	165.62
303.36	165.62
303.59	163.62
303.82	179.62
304.051	167.62
304.281	156.62
304.511	173.62
304.741	163.62
304.971	167.62
305.201	183.62
305.431	170.62
305.661	161.62
305.891	155.62
306.121	146.62
306.352	165.62
306.582	159.62
306.812	172.62
307.042	160.62
307.272	160.62
307.502	164.62
307.731	162.62
307.961	158.62
308.191	155.62
308.421	167.62
308.651	163.62
308.881	160.62
309.111	146.62
309.341	164.62
309.571	160.62
309.8	165.62
310.03	159.62
310.26	158.62
310.49	168.62
310.72	176.62
310.949	176.62
311.179	164.62
311.409	169.62
311.639	155.62
311.868	179.62
312.098	167.62
312.328	177.62
312.557	167.62
312.787	196.62
313.017	174.62
313.246	168.62
313.476	172.62
313.706	172.62
313.935	179.62
314.165	170.62
314.394	170.62
314.624	173.62
314.853	179.62
315.083	165.62
315.312	169.62
315.542	181.62
315.771	171.62
316.001	155.62
316.23	179.62
316.46	154.62
316.689	171.62
316.919	170.62
317.148	175.62
317.377	175.62
317.607	161.62
317.836	172.62
318.065	174.62
318.295	179.62
318.524	172.62
318.753	171.62
318.983	186.62
319.212	161.62
319.441	159.62
319.67	182.62
319.9	196.62
320.129	177.62
320.358	171.62
320.587	169.62
320.816	163.62
321.046	178.62
321.275	179.62
321.504	169.62
321.733	175.62
321.962	178.62
322.191	189.62
322.42	163.62
322.649	157.62
322.878	175.62
323.108	181.62
323.337	191.62
323.566	180.62
323.795	183.62
324.024	182.62
324.253	176.62
324.482	192.62
324.71	172.62
324.939	177.62
325.168	175.62
325.397	165.62
325.626	187.62
325.855	191.62
326.084	189.62
326.313	191.62
326.542	192.62
326.77	203.62
326.999	192.62
327.228	183.62
327.457	170.62
327.686	177.62
327.914	180.62
328.143	201.62
328.372	185.62
328.6	191.62
328.829	193.62
329.058	192.62
329.287	196.62
329.515	192.62
329.744	202.62
329.972	180.62
330.201	190.62
330.43	179.62
330.658	168.62
330.887	181.62
331.115	199.62
331.344	184.62
331.572	194.62
331.801	212.62
332.03	195.62
332.258	199.62
332.486	202.62
332.715	216.62
332.943	212.62
333.172	220.62
333.4	230.62
333.629	209.62
333.857	227.62
334.085	218.62
334.314	218.62
334.542	203.62
334.771	224.62
334.999	208.62
335.227	200.62
335.455	214.62
335.684	208.62
335.912	199.62
336.14	205.62
336.369	204.62
336.597	209.62
336.825	214.62
337.053	213.62
337.281	201.62
337.51	197.62
337.738	195.62
337.966	189.62
338.194	197.62
338.422	197.62
338.65	194.62
338.878	191.62
339.106	185.62
339.334	201.62
339.562	194.62
339.79	190.62
340.018	189.62
340.246	189.62
340.474	183.62
340.702	165.62
340.93	196.62
341.158	201.62
341.386	197.62
341.614	199.62
341.842	184.62
342.07	182.62
342.298	179.62
342.526	192.62
342.754	172.62
342.981	194.62
343.209	184.62
343.437	191.62
343.665	204.62
343.893	194.62
344.12	242.62
344.348	207.62
344.576	216.62
344.804	202.62
345.031	202.62
345.259	186.62
345.487	193.62
345.714	199.62
345.942	210.62
346.17	184.62
346.397	193.62
346.625	175.62
346.853	182.62
347.08	178.62
347.308	195.62
347.535	178.62
347.763	193.62
347.99	191.62
348.218	191.62
348.445	193.62
348.673	191.62
348.9	182.62
349.128	178.62
349.355	188.62
349.583	189.62
349.81	183.62
350.037	190.62
350.265	187.62
350.492	177.62
350.72	187.62
350.947	187.62
351.174	186.62
351.402	188.62
351.629	182.62
351.856	167.62
352.083	180.62
352.311	177.62
352.538	192.62
352.765	189.62
352.992	169.62
353.22	173.62
353.447	195.62
353.674	163.62
353.901	180.62
354.128	183.62
354.355	175.62
354.583	171.62
354.81	183.62
355.037	183.62
355.264	193.62
355.491	192.62
355.718	182.62
355.945	177.62
356.172	191.62
356.399	174.62
356.626	180.62
356.853	192.62
357.08	187.62
357.307	170.62
357.534	177.62
357.761	189.62
357.988	186.62
358.215	177.62
358.441	188.62
358.668	184.62
358.895	181.62
359.122	177.62
359.349	179.62
359.576	179.62
359.802	175.62
360.029	172.62
360.256	189.62
360.483	184.62
360.709	178.62
360.936	187.62
361.163	176.62
361.39	175.62
361.616	172.62
361.843	179.62
362.07	179.62
362.296	171.62
362.523	192.62
362.749	187.62
362.976	175.62
363.203	180.62
363.429	184.62
363.656	166.62
363.882	179.62
364.109	185.62
364.335	185.62
364.562	187.62
364.788	171.62
365.015	195.62
365.241	166.62
365.468	176.62
365.694	170.62
365.92	188.62
366.147	195.62
366.373	181.62
366.599	164.62
366.826	166.62
367.052	190.62
367.278	184.62
367.505	176.62
367.731	179.62
367.957	187.62
368.184	202.62
368.41	180.62
368.636	191.62
368.862	179.62
369.089	184.62
369.315	180.62
369.541	171.62
369.767	168.62
369.993	176.62
370.219	173.62
370.445	187.62
370.672	189.62
370.898	180.62
371.124	187.62
371.35	184.62
371.576	190.62
371.802	191.62
372.028	197.62
372.254	193.62
372.48	198.62
372.706	190.62
372.932	194.62
373.158	207.62
373.384	201.62
373.61	185.62
373.835	200.62
374.061	178.62
374.287	179.62
374.513	184.62
374.739	208.62
374.965	186.62
375.191	197.62
375.416	193.62
375.642	211.62
375.868	193.62
376.094	205.62
376.319	199.62
376.545	204.62
376.771	180.62
376.997	171.62
377.222	193.62
377.448	195.62
377.674	191.62
377.899	188.62
378.125	205.62
378.35	187.62
378.576	158.62
378.802	187.62
379.027	198.62
379.253	184.62
379.478	188.62
379.704	197.62
379.929	200.62
380.155	183.62
380.38	198.62
380.606	194.62
380.831	193.62
381.057	191.62
381.282	197.62
381.507	189.62
381.733	187.62
381.958	209.62
382.184	188.62
382.409	191.62
382.634	191.62
382.86	199.62
383.085	201.62
383.31	194.62
383.535	204.62
383.761	205.62
383.986	216.62
384.211	209.62
384.436	213.62
384.662	205.62
384.887	202.62
385.112	218.62
385.337	223.62
385.562	215.62
385.787	213.62
386.013	223.62
386.238	210.62
386.463	226.62
386.688	211.62
386.913	228.62
387.138	216.62
387.363	208.62
387.588	191.62
387.813	196.62
388.038	200.62
388.263	213.62
388.488	211.62
388.713	210.62
388.938	192.62
389.163	198.62
389.387	203.62
389.612	196.62
389.837	215.62
390.062	208.62
390.287	212.62
390.512	211.62
390.736	201.62
390.961	215.62
391.186	195.62
391.411	208.62
391.636	217.62
391.86	224.62
392.085	244.62
392.31	216.62
392.534	223.62
392.759	234.62
392.984	231.62
393.208	225.62
393.433	225.62
393.658	240.62
393.882	222.62
394.107	231.62
394.331	225.62
394.556	225.62
394.78	219.62
395.005	225.62
395.229	234.62
395.454	228.62
395.678	249.62
395.903	241.62
396.127	221.62
396.352	226.62
396.576	233.62
396.801	212.62
397.025	230.62
397.249	208.62
397.474	238.62
397.698	229.62
397.922	246.62
398.147	225.62
