Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-02-569.txt Node
Date: Thu Jul 25 18:11:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	0
224.104	-11
224.338	-16
224.573	-21
224.808	-15
225.042	-15
225.277	-8
225.511	1
225.746	4
225.98	-5
226.215	17
226.449	16
226.683	21
226.918	25
227.152	33
227.387	42
227.621	35
227.856	30
228.09	45
228.324	59
228.559	53
228.793	56
229.027	82
229.262	94
229.496	83
229.73	91
229.964	107
230.199	111
230.433	98
230.667	97
230.901	103
231.136	106
231.37	112
231.604	124
231.838	113
232.072	101
232.306	124
232.541	125
232.775	114
233.009	108
233.243	128
233.477	116
233.711	127
233.945	122
234.179	120
234.413	114
234.647	103
234.881	131
235.115	107
235.349	113
235.583	122
235.817	117
236.051	123
236.285	125
236.519	114
236.753	106
236.987	122
237.221	123
237.455	133
237.689	125
237.922	131
238.156	108
238.39	118
238.624	117
238.858	124
239.091	123
239.325	125
239.559	128
239.793	118
240.027	139
240.26	128
240.494	131
240.728	133
240.961	144
241.195	134
241.429	137
241.662	152
241.896	125
242.13	136
242.363	138
242.597	130
242.83	142
243.064	138
243.298	130
243.531	132
243.765	136
243.998	148
244.232	153
244.465	156
244.699	154
244.932	159
245.166	148
245.399	151
245.633	162
245.866	155
246.099	141
246.333	156
246.566	169
246.8	161
247.033	166
247.266	149
247.5	154
247.733	152
247.966	156
248.2	157
248.433	176
248.666	166
248.899	171
249.133	178
249.366	168
249.599	169
249.832	174
250.066	182
250.299	170
250.532	152
250.765	177
250.998	193
251.231	164
251.465	182
251.698	189
251.931	164
252.164	184
252.397	177
252.63	186
252.863	179
253.096	188
253.329	196
253.562	189
253.795	182
254.028	197
254.261	181
254.494	202
254.727	191
254.96	184
255.193	182
255.426	199
255.659	181
255.892	200
256.124	193
256.357	192
256.59	180
256.823	193
257.056	192
257.289	205
257.521	200
257.754	201
257.987	200
258.22	190
258.452	194
258.685	209
258.918	180
259.151	200
259.383	188
259.616	202
259.849	208
260.081	194
260.314	216
260.547	213
260.779	214
261.012	228
261.244	206
261.477	199
261.71	209
261.942	216
262.175	201
262.407	226
262.64	208
262.872	213
263.105	205
263.337	209
263.57	223
263.802	233
264.035	218
264.267	232
264.499	213
264.732	235
264.964	229
265.197	240
265.429	235
265.661	206
265.894	227
266.126	222
266.358	225
266.591	238
266.823	244
267.055	228
267.287	229
267.52	230
267.752	229
267.984	226
268.216	248
268.448	250
268.681	221
268.913	242
269.145	251
269.377	247
269.609	252
269.841	240
270.073	234
270.306	251
270.538	238
270.77	234
271.002	233
271.234	263
271.466	263
271.698	253
271.93	262
272.162	236
272.394	264
272.626	229
272.858	265
273.09	258
273.322	266
273.553	267
273.785	241
274.017	267
274.249	240
274.481	262
274.713	271
274.945	265
275.176	253
275.408	270
275.64	269
275.872	280
276.104	283
276.335	248
276.567	264
276.799	271
277.031	258
277.262	277
277.494	266
277.726	272
277.957	284
278.189	284
278.421	256
278.652	275
278.884	279
279.115	291
279.347	278
279.579	285
279.81	284
280.042	274
280.273	282
280.505	288
280.736	285
280.968	283
281.199	290
281.431	289
281.662	293
281.894	306
282.125	295
282.356	293
282.588	282
282.819	316
283.051	288
283.282	290
283.513	298
283.745	293
283.976	296
284.207	301
284.439	287
284.67	297
284.901	298
285.132	309
285.364	316
285.595	310
285.826	310
286.057	302
286.288	304
286.52	298
286.751	324
286.982	330
287.213	325
287.444	329
287.675	316
287.906	325
288.138	330
288.369	312
288.6	327
288.831	332
289.062	322
289.293	339
289.524	333
289.755	330
289.986	331
290.217	345
290.448	320
290.679	317
290.91	324
291.141	326
291.371	321
291.602	331
291.833	313
292.064	330
292.295	337
292.526	337
292.757	337
292.987	320
293.218	341
293.449	335
293.68	306
293.91	343
294.141	320
294.372	338
294.603	340
294.833	339
295.064	333
295.295	341
295.525	336
295.756	329
295.987	355
296.217	330
296.448	350
296.679	357
296.909	330
297.14	363
297.37	332
297.601	340
297.831	348
298.062	357
298.292	374
298.523	349
298.753	356
298.984	347
299.214	367
299.445	332
299.675	370
299.905	374
300.136	374
300.366	368
300.597	370
300.827	380
301.057	392
301.288	377
301.518	386
301.748	384
301.979	392
302.209	403
302.439	376
302.669	385
302.9	355
303.13	361
303.36	376
303.59	358
303.82	394
304.051	375
304.281	379
304.511	379
304.741	367
304.971	377
305.201	373
305.431	391
305.661	380
305.891	369
306.121	364
306.352	361
306.582	356
306.812	380
307.042	369
307.272	370
307.502	372
307.731	357
307.961	386
308.191	373
308.421	372
308.651	370
308.881	387
309.111	362
309.341	357
309.571	378
309.8	377
310.03	381
310.26	390
310.49	370
310.72	368
310.949	380
311.179	377
311.409	371
311.639	379
311.868	381
312.098	388
312.328	390
312.557	387
312.787	402
313.017	396
313.246	410
313.476	396
313.706	392
313.935	413
314.165	402
314.394	411
314.624	392
314.853	374
315.083	397
315.312	388
315.542	402
315.771	387
316.001	386
316.23	391
316.46	388
316.689	375
316.919	372
317.148	413
317.377	413
317.607	397
317.836	402
318.065	386
318.295	395
318.524	383
318.753	378
318.983	371
319.212	384
319.441	379
319.67	392
319.9	385
320.129	399
320.358	388
320.587	381
320.816	388
321.046	406
321.275	386
321.504	356
321.733	402
321.962	389
322.191	401
322.42	402
322.649	397
322.878	398
323.108	389
323.337	409
323.566	401
323.795	406
324.024	418
324.253	416
324.482	385
324.71	409
324.939	401
325.168	405
325.397	406
325.626	415
325.855	427
326.084	442
326.313	446
326.542	453
326.77	435
326.999	422
327.228	424
327.457	423
327.686	416
327.914	420
328.143	440
328.372	438
328.6	439
328.829	421
329.058	404
329.287	428
329.515	441
329.744	453
329.972	442
330.201	436
330.43	436
330.658	417
330.887	432
331.115	450
331.344	457
331.572	445
331.801	478
332.03	484
332.258	496
332.486	528
332.715	542
332.943	528
333.172	561
333.4	555
333.629	576
333.857	595
334.085	583
334.314	552
334.542	573
334.771	549
334.999	526
335.227	529
335.455	548
335.684	523
335.912	533
336.14	526
336.369	527
336.597	518
336.825	532
337.053	507
337.281	518
337.51	473
337.738	490
337.966	489
338.194	485
338.422	489
338.65	471
338.878	469
339.106	466
339.334	470
339.562	451
339.79	448
340.018	444
340.246	477
340.474	447
340.702	454
340.93	459
341.158	478
341.386	434
341.614	456
341.842	448
342.07	457
342.298	444
342.526	446
342.754	466
342.981	461
343.209	468
343.437	493
343.665	493
343.893	565
344.12	570
344.348	529
344.576	512
344.804	484
345.031	453
345.259	462
345.487	458
345.714	448
345.942	456
346.17	466
346.397	462
346.625	458
346.853	453
347.08	456
347.308	452
347.535	439
347.763	462
347.99	456
348.218	461
348.445	446
348.673	439
348.9	450
349.128	456
349.355	419
349.583	434
349.81	428
350.037	445
350.265	425
350.492	436
350.72	420
350.947	411
351.174	435
351.402	434
351.629	451
351.856	433
352.083	444
352.311	416
352.538	428
352.765	429
352.992	417
353.22	415
353.447	419
353.674	421
353.901	425
354.128	436
354.355	423
354.583	418
354.81	411
355.037	431
355.264	431
355.491	442
355.718	420
355.945	434
356.172	430
356.399	430
356.626	437
356.853	439
357.08	455
357.307	435
357.534	436
357.761	424
357.988	432
358.215	440
358.441	421
358.668	432
358.895	447
359.122	426
359.349	441
359.576	436
359.802	440
360.029	430
360.256	428
360.483	428
360.709	427
360.936	424
361.163	422
361.39	432
361.616	412
361.843	417
362.07	441
362.296	435
362.523	425
362.749	429
362.976	439
363.203	454
363.429	408
363.656	438
363.882	425
364.109	417
364.335	443
364.562	402
364.788	435
365.015	442
365.241	420
365.468	443
365.694	430
365.92	446
366.147	424
366.373	428
366.599	413
366.826	413
367.052	435
367.278	436
367.505	448
367.731	425
367.957	439
368.184	436
368.41	432
368.636	419
368.862	418
369.089	437
369.315	438
369.541	446
369.767	454
369.993	432
370.219	442
370.445	443
370.672	433
370.898	470
371.124	492
371.35	457
371.576	469
371.802	457
372.028	445
372.254	467
372.48	472
372.706	477
372.932	496
373.158	482
373.384	478
373.61	479
373.835	458
374.061	448
374.287	478
374.513	482
374.739	504
374.965	506
375.191	510
375.416	544
375.642	506
375.868	519
376.094	492
376.319	465
376.545	466
376.771	474
376.997	475
377.222	469
377.448	458
377.674	475
377.899	460
378.125	468
378.35	469
378.576	460
378.802	474
379.027	469
379.253	467
379.478	445
379.704	465
379.929	458
380.155	465
380.38	471
380.606	467
380.831	451
381.057	461
381.282	460
381.507	456
381.733	480
381.958	469
382.184	469
382.409	485
382.634	474
382.86	514
383.085	509
383.31	523
383.535	487
383.761	478
383.986	515
384.211	538
384.436	540
384.662	519
384.887	549
385.112	556
385.337	558
385.562	566
385.787	568
386.013	574
386.238	564
386.463	586
386.688	577
386.913	552
387.138	557
387.363	548
387.588	534
387.813	532
388.038	546
388.263	563
388.488	562
388.713	557
388.938	551
389.163	546
389.387	536
389.612	530
389.837	553
390.062	547
390.287	552
390.512	539
390.736	541
390.961	545
391.186	562
391.411	576
391.636	586
391.86	632
392.085	617
392.31	638
392.534	602
392.759	597
392.984	594
393.208	558
393.433	590
393.658	584
393.882	600
394.107	589
394.331	600
394.556	612
394.78	630
395.005	568
395.229	599
395.454	641
395.678	621
395.903	607
396.127	582
396.352	585
396.576	601
396.801	550
397.025	588
397.249	593
397.474	628
397.698	595
397.922	602
398.147	626
398.371	648
398.595	630
398.82	675
399.044	721
399.268	780
399.492	965
399.717	1060
399.941	1020
400.165	915
400.389	805
400.613	712
400.837	681
401.062	690
401.286	688
401.51	695
401.734	683
401.958	678
402.182	717
402.406	699
402.63	725
402.854	734
403.078	767
403.302	763
403.526	771
403.75	772
403.974	792
404.198	800
404.422	825
404.645	790
404.869	807
405.093	783
405.317	745
405.541	764
405.765	780
405.988	769
406.212	757
406.436	783
406.66	757
406.883	772
407.107	834
407.331	882
407.555	914
407.778	884
408.002	869
408.226	846
408.449	802
408.673	778
408.896	783
409.12	777
409.344	802
409.567	804
409.791	838
410.014	792
410.238	810
410.461	783
410.685	765
410.908	755
411.132	740
411.355	707
411.578	731
411.802	726
412.025	724
412.249	720
412.472	709
412.695	737
412.919	689
413.142	692
413.365	710
413.589	700
413.812	681
414.035	673
414.258	694
414.482	676
414.705	723
414.928	711
415.151	703
415.374	706
415.597	701
415.821	672
416.044	688
416.267	672
416.49	679
416.713	686
416.936	674
417.159	686
417.382	681
417.605	685
417.828	705
418.051	694
418.274	717
418.497	700
418.72	742
418.943	741
419.166	742
419.389	811
419.611	777
419.834	738
420.057	739
420.28	711
420.503	694
420.726	702
420.948	675
421.171	666
421.394	673
421.617	668
421.839	701
422.062	727
422.285	697
422.507	711
422.73	732
422.953	725
423.175	719
423.398	736
423.621	737
423.843	748
424.066	759
424.288	728
424.511	743
424.733	721
424.956	706
425.178	700
425.401	706
425.623	662
425.846	653
426.068	673
426.291	689
426.513	661
426.735	657
426.958	655
427.18	636
427.402	629
427.625	638
427.847	635
428.069	628
428.292	608
428.514	612
428.736	609
428.958	616
429.181	626
429.403	602
429.625	616
429.847	597
430.069	592
430.292	597
430.514	594
430.736	612
430.958	601
431.18	591
431.402	592
431.624	600
431.846	597
432.068	606
432.29	602
432.512	620
432.734	617
432.956	613
433.178	630
433.4	631
433.622	625
433.844	627
434.066	626
434.287	638
434.509	652
434.731	685
434.953	672
435.175	735
435.397	685
435.618	665
435.84	629
436.062	619
436.284	604
436.505	611
436.727	619
436.949	630
437.17	613
437.392	594
437.614	620
437.835	591
438.057	616
438.278	584
438.5	600
438.721	589
438.943	621
439.165	607
439.386	602
439.608	626
439.829	597
440.05	626
440.272	630
440.493	633
440.715	628
440.936	658
441.158	664
441.379	663
441.6	710
441.822	681
442.043	715
442.264	691
442.486	662
442.707	697
442.928	693
443.149	680
443.371	691
443.592	690
443.813	704
444.034	695
444.255	768
444.476	760
444.698	822
444.919	864
445.14	900
445.361	822
445.582	697
445.803	685
446.024	677
446.245	661
446.466	642
446.687	636
446.908	654
447.129	630
447.35	632
447.571	612
447.792	573
448.013	596
448.234	558
448.455	564
448.675	587
448.896	557
449.117	572
449.338	584
449.559	576
449.779	550
450	569
450.221	564
450.442	593
450.662	596
450.883	628
451.104	576
451.324	576
451.545	601
451.766	607
451.986	600
452.207	572
452.428	576
452.648	598
452.869	569
453.089	539
453.31	553
453.53	556
453.751	560
453.971	562
454.192	560
454.412	551
454.633	556
454.853	540
455.073	551
455.294	568
455.514	538
455.734	555
455.955	533
456.175	514
456.395	523
456.616	538
456.836	521
457.056	539
457.276	540
457.497	520
457.717	526
457.937	532
458.157	565
458.377	563
458.598	554
458.818	585
459.038	572
459.258	596
459.478	628
459.698	644
459.918	668
460.138	653
460.358	723
460.578	738
460.798	757
461.018	760
461.238	727
461.458	698
461.678	713
461.898	723
462.118	752
462.338	785
462.558	825
462.777	851
462.997	935
463.217	1003
463.437	989
463.657	904
463.876	872
464.096	863
464.316	838
464.536	840
464.755	813
464.975	790
465.195	768
465.414	722
465.634	685
465.854	636
466.073	610
466.293	636
466.512	616
466.732	604
466.951	605
467.171	600
467.391	610
467.61	599
467.829	599
468.049	611
468.268	601
468.488	577
468.707	572
468.927	567
469.146	592
469.365	582
469.585	580
469.804	600
470.023	626
470.243	648
470.462	631
470.681	621
470.901	636
471.12	594
471.339	603
471.558	591
471.777	601
471.997	588
472.216	560
472.435	558
472.654	552
472.873	552
473.092	567
473.311	582
473.53	568
473.749	536
473.968	544
474.187	564
474.406	537
474.625	552
474.844	574
475.063	567
475.282	554
475.501	568
475.72	548
475.939	557
476.158	564
476.377	585
476.596	567
476.814	581
477.033	582
477.252	618
477.471	608
477.69	623
477.908	620
478.127	683
478.346	675
478.564	672
478.783	670
479.002	700
479.22	698
479.439	684
479.658	692
479.876	670
480.095	713
480.313	715
480.532	744
480.751	718
480.969	698
481.188	668
481.406	653
481.624	661
481.843	619
482.061	613
482.28	617
482.498	607
482.717	616
482.935	596
483.153	633
483.372	632
483.59	621
483.808	641
484.027	636
484.245	629
484.463	618
484.681	640
484.9	650
485.118	646
485.336	659
485.554	639
485.772	648
485.99	678
486.209	659
486.427	668
486.645	657
486.863	664
487.081	642
487.299	640
487.517	665
487.735	660
487.953	679
488.171	676
488.389	664
488.607	652
488.825	636
489.043	638
489.261	631
489.479	640
489.696	650
489.914	659
490.132	646
490.35	633
490.568	648
490.786	664
491.003	643
491.221	680
491.439	682
491.657	661
491.874	685
492.092	673
492.31	658
492.527	690
492.745	699
492.963	669
493.18	679
493.398	682
493.615	701
493.833	690
494.05	688
494.268	689
494.485	679
494.703	697
494.92	709
495.138	678
495.355	676
495.573	714
495.79	690
496.008	713
496.225	697
496.442	697
496.66	712
496.877	719
497.094	728
497.312	782
497.529	771
497.746	778
497.963	814
498.181	843
498.398	887
498.615	914
498.832	976
499.049	1048
499.267	1144
499.484	1235
499.701	1362
499.918	1531
500.135	1795
500.352	2090
500.569	2180
500.786	2137
501.003	1966
501.22	1707
501.437	1514
501.654	1332
501.871	1198
502.088	1080
502.305	1048
502.522	972
502.739	957
502.956	890
503.172	870
503.389	847
503.606	825
503.823	778
504.04	773
504.256	803
504.473	812
504.69	830
504.907	824
505.123	748
505.34	699
505.557	712
505.773	694
505.99	677
506.207	639
506.423	656
506.64	624
506.856	627
507.073	616
507.289	619
507.506	606
507.722	623
507.939	585
508.155	614
508.372	585
508.588	587
508.805	604
509.021	589
509.238	579
509.454	577
509.67	571
509.887	590
510.103	583
510.319	568
510.536	565
510.752	554
510.968	580
511.184	567
511.401	565
511.617	550
511.833	573
512.049	580
512.265	584
512.481	561
512.698	560
512.914	574
513.13	557
513.346	584
513.562	578
513.778	557
513.994	564
514.21	572
514.426	597
514.642	566
514.858	558
515.074	576
515.29	603
515.506	582
515.721	593
515.937	605
516.153	609
516.369	636
516.585	662
516.801	649
517.016	704
517.232	738
517.448	754
517.664	792
517.879	796
518.095	781
518.311	795
518.527	740
518.742	714
518.958	676
519.173	658
519.389	640
519.605	645
519.82	597
520.036	597
520.251	572
520.467	589
520.682	573
520.898	572
521.113	557
521.329	563
521.544	564
521.76	541
521.975	554
522.19	534
522.406	543
522.621	543
522.836	547
523.052	541
523.267	542
523.482	525
523.698	536
523.913	534
524.128	534
524.343	534
524.559	527
524.774	513
524.989	534
525.204	530
525.419	519
525.634	507
525.849	523
526.064	502
526.28	498
526.495	529
526.71	517
526.925	485
527.14	514
527.355	514
527.57	509
527.785	512
527.999	502
528.214	510
528.429	505
528.644	502
528.859	532
529.074	536
529.289	521
529.503	491
529.718	518
529.933	514
530.148	517
530.363	536
530.577	496
530.792	512
531.007	518
531.221	530
531.436	502
531.651	517
531.865	512
532.08	510
532.295	521
532.509	521
532.724	515
532.938	490
533.153	505
533.367	512
533.582	527
533.796	504
534.011	522
534.225	488
534.44	506
534.654	485
534.868	501
535.083	489
535.297	512
535.511	490
535.726	482
535.94	494
536.154	475
536.369	484
536.583	499
536.797	480
537.011	477
537.225	478
537.44	461
537.654	462
537.868	457
538.082	455
538.296	480
538.51	467
538.724	476
538.938	464
539.153	469
539.367	493
539.581	476
539.795	467
540.009	474
540.222	458
540.436	471
540.65	450
540.864	474
541.078	449
541.292	460
541.506	462
541.72	464
541.934	450
542.147	477
542.361	499
542.575	450
542.789	475
543.002	438
543.216	446
543.43	450
543.644	458
543.857	441
544.071	466
544.285	469
544.498	454
544.712	484
544.925	448
545.139	470
545.352	482
545.566	486
545.779	475
545.993	468
546.206	489
546.42	456
546.633	478
546.847	466
547.06	481
547.274	459
547.487	483
547.7	471
547.914	472
548.127	489
548.34	471
548.554	485
548.767	464
548.98	493
549.193	491
549.407	499
549.62	489
549.833	491
550.046	490
550.259	485
550.473	470
550.686	445
550.899	490
551.112	491
551.325	467
551.538	472
551.751	472
551.964	459
552.177	456
552.39	460
