Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-34-440.txt Node
Date: Thu Jul 25 11:54:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-20
224.104	-9
224.338	-14
224.573	-13
224.808	-10
225.042	-12
225.277	1
225.511	8
225.746	0
225.98	-9
226.215	7
226.449	24
226.683	14
226.918	27
227.152	29
227.387	32
227.621	38
227.856	44
228.09	39
228.324	60
228.559	56
228.793	60
229.027	58
229.262	85
229.496	69
229.73	58
229.964	64
230.199	67
230.433	85
230.667	79
230.901	87
231.136	70
231.37	84
231.604	89
231.838	73
232.072	85
232.306	68
232.541	82
232.775	93
233.009	74
233.243	87
233.477	91
233.711	97
233.945	88
234.179	90
234.413	84
234.647	77
234.881	88
235.115	88
235.349	83
235.583	88
235.817	87
236.051	69
236.285	78
236.519	80
236.753	84
236.987	87
237.221	76
237.455	71
237.689	84
237.922	78
238.156	79
238.39	92
238.624	75
238.858	77
239.091	80
239.325	79
239.559	96
239.793	88
240.027	93
240.26	68
240.494	90
240.728	88
240.961	85
241.195	68
241.429	76
241.662	66
241.896	77
242.13	66
242.363	81
242.597	73
242.83	77
243.064	78
243.298	71
243.531	77
243.765	71
243.998	86
244.232	74
244.465	67
244.699	77
244.932	88
245.166	88
245.399	75
245.633	76
245.866	66
246.099	79
246.333	91
246.566	87
246.8	87
247.033	69
247.266	80
247.5	67
247.733	84
247.966	99
248.2	90
248.433	84
248.666	77
248.899	66
249.133	83
249.366	85
249.599	76
249.832	82
250.066	81
250.299	72
250.532	85
250.765	88
250.998	92
251.231	85
251.465	66
251.698	79
251.931	60
252.164	79
252.397	79
252.63	87
252.863	78
253.096	72
253.329	86
253.562	91
253.795	88
254.028	100
254.261	87
254.494	80
254.727	82
254.96	86
255.193	86
255.426	83
255.659	71
255.892	94
256.124	86
256.357	92
256.59	90
256.823	81
257.056	86
257.289	77
257.521	82
257.754	84
257.987	87
258.22	100
258.452	80
258.685	77
258.918	80
259.151	88
259.383	89
259.616	84
259.849	84
260.081	81
260.314	76
260.547	81
260.779	89
261.012	73
261.244	89
261.477	85
261.71	79
261.942	94
262.175	93
262.407	82
262.64	78
262.872	100
263.105	90
263.337	89
263.57	84
263.802	92
264.035	91
264.267	80
264.499	96
264.732	91
264.964	81
265.197	89
265.429	73
265.661	83
265.894	90
266.126	89
266.358	95
266.591	80
266.823	82
267.055	86
267.287	90
267.52	66
267.752	78
267.984	83
268.216	89
268.448	79
268.681	104
268.913	98
269.145	94
269.377	78
269.609	86
269.841	80
270.073	98
270.306	74
270.538	81
270.77	78
271.002	84
271.234	74
271.466	87
271.698	84
271.93	80
272.162	89
272.394	83
272.626	83
272.858	74
273.09	77
273.322	95
273.553	87
273.785	89
274.017	88
274.249	90
274.481	75
274.713	84
274.945	85
275.176	91
275.408	76
275.64	89
275.872	89
276.104	83
276.335	95
276.567	89
276.799	70
277.031	87
277.262	78
277.494	82
277.726	89
277.957	82
278.189	78
278.421	70
278.652	79
278.884	79
279.115	89
279.347	79
279.579	82
279.81	90
280.042	87
280.273	81
280.505	87
280.736	87
280.968	84
281.199	94
281.431	92
281.662	75
281.894	88
282.125	86
282.356	87
282.588	80
282.819	95
283.051	93
283.282	84
283.513	90
283.745	90
283.976	86
284.207	79
284.439	74
284.67	78
284.901	107
285.132	79
285.364	77
285.595	94
285.826	82
286.057	79
286.288	95
286.52	85
286.751	95
286.982	82
287.213	79
287.444	88
287.675	73
287.906	80
288.138	89
288.369	83
288.6	92
288.831	84
289.062	93
289.293	90
289.524	84
289.755	93
289.986	78
290.217	94
290.448	101
290.679	76
290.91	89
291.141	100
291.371	88
291.602	70
291.833	82
292.064	90
292.295	90
292.526	83
292.757	79
292.987	84
293.218	92
293.449	91
293.68	75
293.91	89
294.141	86
294.372	88
294.603	76
294.833	89
295.064	96
295.295	82
295.525	95
295.756	76
295.987	80
296.217	92
296.448	90
296.679	75
296.909	98
297.14	83
297.37	69
297.601	88
297.831	90
298.062	76
298.292	86
298.523	94
298.753	85
298.984	89
299.214	87
299.445	91
299.675	89
299.905	91
300.136	93
300.366	90
300.597	87
300.827	80
301.057	88
301.288	102
301.518	109
301.748	81
301.979	85
302.209	92
302.439	84
302.669	97
302.9	93
303.13	86
303.36	74
303.59	84
303.82	99
304.051	99
304.281	90
304.511	90
304.741	78
304.971	94
305.201	80
305.431	90
305.661	87
305.891	94
306.121	74
306.352	87
306.582	91
306.812	84
307.042	92
307.272	99
307.502	85
307.731	95
307.961	92
308.191	90
308.421	94
308.651	79
308.881	82
309.111	94
309.341	95
309.571	91
309.8	91
310.03	94
310.26	93
310.49	85
310.72	86
310.949	86
311.179	85
311.409	83
311.639	86
311.868	85
312.098	91
312.328	90
312.557	98
312.787	88
313.017	73
313.246	90
313.476	82
313.706	85
313.935	75
314.165	90
314.394	91
314.624	79
314.853	94
315.083	92
315.312	85
315.542	83
315.771	88
316.001	70
316.23	76
316.46	89
316.689	85
316.919	80
317.148	75
317.377	102
317.607	105
317.836	84
318.065	86
318.295	92
318.524	72
318.753	81
318.983	100
319.212	88
319.441	95
319.67	103
319.9	87
320.129	86
320.358	94
320.587	84
320.816	86
321.046	86
321.275	84
321.504	86
321.733	82
321.962	84
322.191	87
322.42	94
322.649	88
322.878	92
323.108	102
323.337	79
323.566	80
323.795	106
324.024	96
324.253	82
324.482	93
324.71	87
324.939	97
325.168	92
325.397	77
325.626	88
325.855	84
326.084	70
326.313	90
326.542	95
326.77	80
326.999	95
327.228	82
327.457	90
327.686	88
327.914	84
328.143	79
328.372	73
328.6	84
328.829	84
329.058	82
329.287	87
329.515	86
329.744	90
329.972	90
330.201	103
330.43	91
330.658	80
330.887	78
331.115	90
331.344	83
331.572	73
331.801	90
332.03	87
332.258	99
332.486	86
332.715	76
332.943	87
333.172	94
333.4	96
333.629	94
333.857	79
334.085	79
334.314	80
334.542	86
334.771	94
334.999	81
335.227	81
335.455	101
335.684	96
335.912	97
336.14	86
336.369	95
336.597	99
336.825	92
337.053	84
337.281	80
337.51	93
337.738	93
337.966	88
338.194	87
338.422	106
338.65	82
338.878	86
339.106	75
339.334	87
339.562	93
339.79	86
340.018	86
340.246	86
340.474	87
340.702	78
340.93	103
341.158	69
341.386	72
341.614	75
341.842	83
342.07	87
342.298	79
342.526	88
342.754	78
342.981	88
343.209	91
343.437	95
343.665	86
343.893	85
344.12	96
344.348	96
344.576	84
344.804	84
345.031	88
345.259	80
345.487	93
345.714	93
345.942	93
346.17	83
346.397	93
346.625	77
346.853	91
347.08	79
347.308	83
347.535	91
347.763	80
347.99	74
348.218	85
348.445	86
348.673	83
348.9	87
349.128	91
349.355	93
349.583	87
349.81	80
350.037	86
350.265	79
350.492	88
350.72	64
350.947	94
351.174	86
351.402	86
351.629	89
351.856	81
352.083	79
352.311	85
352.538	81
352.765	83
352.992	78
353.22	88
353.447	81
353.674	100
353.901	96
354.128	93
354.355	84
354.583	94
354.81	89
355.037	96
355.264	92
355.491	95
355.718	90
355.945	97
356.172	85
356.399	88
356.626	93
356.853	91
357.08	76
357.307	76
357.534	92
357.761	83
357.988	96
358.215	86
358.441	90
358.668	85
358.895	83
359.122	76
359.349	81
359.576	86
359.802	70
360.029	92
360.256	91
360.483	92
360.709	97
360.936	99
361.163	78
361.39	90
361.616	74
361.843	66
362.07	93
362.296	94
362.523	87
362.749	86
362.976	89
363.203	85
363.429	103
363.656	88
363.882	99
364.109	82
364.335	85
364.562	79
364.788	84
365.015	98
365.241	84
365.468	90
365.694	93
365.92	78
366.147	84
366.373	92
366.599	87
366.826	88
367.052	83
367.278	86
367.505	85
367.731	84
367.957	99
368.184	90
368.41	92
368.636	96
368.862	78
369.089	85
369.315	80
369.541	88
369.767	93
369.993	88
370.219	91
370.445	76
370.672	79
370.898	79
371.124	87
371.35	87
371.576	88
371.802	95
372.028	92
372.254	79
372.48	100
372.706	99
372.932	77
373.158	80
373.384	80
373.61	80
373.835	93
374.061	100
374.287	84
374.513	95
374.739	100
374.965	85
375.191	89
375.416	84
375.642	86
375.868	83
376.094	89
376.319	90
376.545	92
376.771	85
376.997	106
377.222	96
377.448	107
377.674	92
377.899	92
378.125	93
378.35	95
378.576	105
378.802	88
379.027	87
379.253	103
379.478	107
379.704	87
379.929	100
380.155	91
380.38	91
380.606	99
380.831	96
381.057	92
381.282	95
381.507	101
381.733	86
381.958	94
382.184	102
382.409	95
382.634	107
382.86	94
383.085	87
383.31	95
383.535	79
383.761	91
383.986	95
384.211	92
384.436	88
384.662	115
384.887	99
385.112	97
385.337	92
385.562	95
385.787	106
386.013	99
386.238	94
386.463	99
386.688	100
386.913	83
387.138	85
387.363	107
387.588	100
387.813	99
388.038	98
388.263	92
388.488	103
388.713	82
388.938	100
389.163	95
389.387	92
389.612	101
389.837	92
390.062	87
390.287	102
390.512	101
390.736	93
390.961	94
391.186	102
391.411	91
391.636	102
391.86	90
392.085	100
392.31	86
392.534	95
392.759	99
392.984	96
393.208	89
393.433	106
393.658	102
393.882	102
394.107	95
394.331	100
394.556	94
394.78	108
395.005	92
395.229	94
395.454	91
395.678	102
395.903	85
396.127	106
396.352	98
396.576	102
396.801	105
397.025	83
397.249	93
397.474	106
397.698	111
397.922	94
398.147	100
398.371	103
398.595	98
398.82	117
399.044	104
399.268	114
399.492	124
399.717	119
399.941	125
400.165	104
400.389	111
400.613	106
400.837	120
401.062	109
401.286	110
401.51	127
401.734	118
401.958	100
402.182	104
402.406	116
402.63	116
402.854	108
403.078	120
403.302	103
403.526	102
403.75	121
403.974	103
404.198	104
404.422	111
404.645	108
404.869	100
405.093	121
405.317	114
405.541	124
405.765	138
405.988	126
406.212	103
406.436	114
406.66	122
406.883	113
407.107	126
407.331	119
407.555	121
407.778	115
408.002	110
408.226	128
408.449	126
408.673	119
408.896	90
409.12	116
409.344	117
409.567	130
409.791	117
410.014	118
410.238	96
410.461	114
410.685	118
410.908	102
411.132	118
411.355	107
411.578	118
411.802	112
412.025	111
412.249	110
412.472	108
412.695	117
412.919	113
413.142	119
413.365	96
413.589	116
413.812	102
414.035	117
414.258	110
414.482	107
414.705	102
414.928	123
415.151	109
415.374	109
415.597	107
415.821	103
416.044	108
416.267	107
416.49	115
416.713	110
416.936	122
417.159	122
417.382	109
417.605	116
417.828	118
418.051	124
418.274	109
418.497	118
418.72	108
418.943	130
419.166	114
419.389	111
419.611	116
419.834	130
420.057	133
420.28	128
420.503	119
420.726	125
420.948	115
421.171	112
421.394	122
421.617	103
421.839	119
422.062	134
422.285	114
422.507	128
422.73	101
422.953	122
423.175	114
423.398	114
423.621	120
423.843	124
424.066	124
