Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-46-553.txt Node
Date: Tue Jul 23 11:52:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.44
223.4	-4.44
223.635	-4.44
223.869	-19.44
224.104	-8.44
224.338	-15.44
224.573	0.56
224.808	-25.44
225.042	-20.44
225.277	-4.44
225.511	-9.44
225.746	0.56
225.98	3.56
226.215	14.56
226.449	15.56
226.683	26.56
226.918	22.56
227.152	23.56
227.387	23.56
227.621	35.56
227.856	48.56
228.09	39.56
228.324	55.56
228.559	53.56
228.793	70.56
229.027	84.56
229.262	89.56
229.496	89.56
229.73	87.56
229.964	85.56
230.199	116.56
230.433	87.56
230.667	96.56
230.901	91.56
231.136	91.56
231.37	84.56
231.604	116.56
231.838	101.56
232.072	116.56
232.306	118.56
232.541	117.56
232.775	111.56
233.009	97.56
233.243	107.56
233.477	108.56
233.711	121.56
233.945	111.56
234.179	110.56
234.413	130.56
234.647	137.56
234.881	153.56
235.115	141.56
235.349	128.56
235.583	105.56
235.817	129.56
236.051	132.56
236.285	139.56
236.519	135.56
236.753	132.56
236.987	135.56
237.221	132.56
237.455	127.56
237.689	143.56
237.922	135.56
238.156	147.56
238.39	163.56
238.624	171.56
238.858	147.56
239.091	155.56
239.325	150.56
239.559	150.56
239.793	142.56
240.027	184.56
240.26	164.56
240.494	167.56
240.728	180.56
240.961	187.56
241.195	153.56
241.429	175.56
241.662	169.56
241.896	176.56
242.13	131.56
242.363	137.56
242.597	138.56
242.83	162.56
243.064	155.56
243.298	161.56
243.531	165.56
243.765	179.56
243.998	182.56
244.232	169.56
244.465	177.56
244.699	150.56
244.932	192.56
245.166	171.56
245.399	161.56
245.633	148.56
245.866	171.56
246.099	162.56
246.333	193.56
246.566	204.56
246.8	198.56
247.033	184.56
247.266	207.56
247.5	172.56
247.733	168.56
247.966	181.56
248.2	175.56
248.433	198.56
248.666	201.56
248.899	222.56
249.133	200.56
249.366	231.56
249.599	254.56
249.832	226.56
250.066	214.56
250.299	212.56
250.532	205.56
250.765	216.56
250.998	191.56
251.231	195.56
251.465	191.56
251.698	201.56
251.931	214.56
252.164	193.56
252.397	224.56
252.63	243.56
252.863	269.56
253.096	282.56
253.329	264.56
253.562	276.56
253.795	316.56
254.028	311.56
254.261	347.56
254.494	300.56
254.727	282.56
254.96	256.56
255.193	273.56
255.426	285.56
255.659	212.56
255.892	216.56
256.124	233.56
256.357	251.56
256.59	281.56
256.823	283.56
257.056	249.56
257.289	244.56
257.521	251.56
257.754	286.56
257.987	324.56
258.22	292.56
258.452	254.56
258.685	279.56
258.918	300.56
259.151	287.56
259.383	331.56
259.616	357.56
259.849	361.56
260.081	375.56
260.314	395.56
260.547	349.56
260.779	358.56
261.012	379.56
261.244	349.56
261.477	404.56
261.71	376.56
261.942	301.56
262.175	299.56
262.407	294.56
262.64	305.56
262.872	334.56
263.105	371.56
263.337	397.56
263.57	354.56
263.802	259.56
264.035	239.56
264.267	233.56
264.499	191.56
264.732	184.56
264.964	187.56
265.197	195.56
265.429	207.56
265.661	214.56
265.894	207.56
266.126	241.56
266.358	243.56
266.591	309.56
266.823	345.56
267.055	335.56
267.287	289.56
267.52	299.56
267.752	317.56
267.984	324.56
268.216	335.56
268.448	270.56
268.681	261.56
268.913	293.56
269.145	305.56
269.377	308.56
269.609	324.56
269.841	293.56
270.073	305.56
270.306	301.56
270.538	341.56
270.77	320.56
271.002	335.56
271.234	344.56
271.466	342.56
271.698	332.56
271.93	321.56
272.162	330.56
272.394	321.56
272.626	318.56
272.858	323.56
273.09	329.56
273.322	289.56
273.553	254.56
273.785	333.56
274.017	425.56
274.249	502.56
274.481	535.56
274.713	549.56
274.945	644.56
275.176	667.56
275.408	593.56
275.64	550.56
275.872	554.56
276.104	489.56
276.335	412.56
276.567	445.56
276.799	443.56
277.031	453.56
277.262	351.56
277.494	279.56
277.726	279.56
277.957	300.56
278.189	317.56
278.421	326.56
278.652	317.56
278.884	318.56
279.115	284.56
279.347	270.56
279.579	287.56
279.81	279.56
280.042	296.56
280.273	294.56
280.505	262.56
280.736	251.56
280.968	255.56
281.199	255.56
281.431	283.56
281.662	287.56
281.894	283.56
282.125	296.56
282.356	292.56
282.588	313.56
282.819	308.56
283.051	318.56
283.282	367.56
283.513	404.56
283.745	467.56
283.976	457.56
284.207	427.56
284.439	465.56
284.67	443.56
284.901	362.56
285.132	402.56
285.364	430.56
285.595	408.56
285.826	421.56
286.057	443.56
286.288	420.56
286.52	420.56
286.751	448.56
286.982	452.56
287.213	409.56
287.444	381.56
287.675	414.56
287.906	417.56
288.138	352.56
288.369	315.56
288.6	303.56
288.831	317.56
289.062	371.56
289.293	401.56
289.524	360.56
289.755	378.56
289.986	367.56
290.217	335.56
290.448	253.56
290.679	217.56
290.91	219.56
291.141	231.56
291.371	251.56
291.602	236.56
291.833	228.56
292.064	237.56
292.295	289.56
292.526	312.56
292.757	329.56
292.987	349.56
293.218	354.56
293.449	372.56
293.68	397.56
293.91	371.56
294.141	399.56
294.372	368.56
294.603	326.56
294.833	351.56
295.064	404.56
295.295	437.56
295.525	325.56
295.756	257.56
295.987	246.56
296.217	230.56
296.448	245.56
296.679	266.56
296.909	271.56
297.14	300.56
297.37	336.56
297.601	302.56
297.831	262.56
298.062	294.56
298.292	325.56
298.523	326.56
298.753	378.56
298.984	351.56
299.214	307.56
299.445	244.56
299.675	236.56
299.905	240.56
300.136	251.56
300.366	280.56
300.597	266.56
300.827	244.56
301.057	229.56
301.288	224.56
301.518	269.56
301.748	279.56
301.979	287.56
302.209	318.56
302.439	324.56
302.669	287.56
302.9	281.56
303.13	274.56
303.36	255.56
303.59	257.56
303.82	272.56
304.051	284.56
304.281	314.56
304.511	280.56
304.741	275.56
304.971	277.56
305.201	302.56
305.431	281.56
305.661	235.56
305.891	242.56
306.121	232.56
306.352	210.56
306.582	212.56
306.812	201.56
307.042	187.56
307.272	198.56
307.502	205.56
307.731	203.56
307.961	209.56
308.191	209.56
308.421	194.56
308.651	194.56
308.881	181.56
309.111	198.56
309.341	195.56
309.571	221.56
309.8	216.56
310.03	219.56
310.26	230.56
310.49	217.56
310.72	216.56
310.949	215.56
311.179	196.56
311.409	216.56
311.639	243.56
311.868	312.56
312.098	388.56
312.328	408.56
312.557	380.56
312.787	390.56
313.017	356.56
313.246	375.56
313.476	421.56
313.706	344.56
313.935	281.56
314.165	231.56
314.394	240.56
314.624	229.56
314.853	219.56
315.083	229.56
315.312	229.56
315.542	223.56
315.771	207.56
316.001	184.56
316.23	188.56
316.46	192.56
316.689	219.56
316.919	212.56
317.148	206.56
317.377	207.56
317.607	208.56
317.836	220.56
318.065	236.56
318.295	279.56
318.524	263.56
318.753	225.56
318.983	227.56
319.212	218.56
319.441	222.56
319.67	256.56
319.9	282.56
320.129	236.56
320.358	236.56
320.587	199.56
320.816	217.56
321.046	241.56
321.275	282.56
321.504	283.56
321.733	255.56
321.962	248.56
322.191	237.56
322.42	232.56
322.649	239.56
322.878	266.56
323.108	274.56
323.337	235.56
323.566	246.56
323.795	266.56
324.024	215.56
324.253	245.56
324.482	226.56
324.71	240.56
324.939	239.56
325.168	262.56
325.397	232.56
325.626	224.56
325.855	217.56
326.084	219.56
326.313	222.56
326.542	225.56
326.77	217.56
326.999	200.56
327.228	219.56
327.457	237.56
327.686	255.56
327.914	212.56
328.143	209.56
328.372	188.56
328.6	189.56
328.829	216.56
329.058	222.56
329.287	200.56
329.515	188.56
329.744	210.56
329.972	206.56
330.201	182.56
330.43	190.56
330.658	214.56
330.887	242.56
331.115	238.56
331.344	243.56
