Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-24-575.txt Node
Date: Thu Jul 25 18:28:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-19.75
224.104	-16.75
224.338	-24.75
224.573	-11.75
224.808	5.25
225.042	3.25
225.277	-5.75
225.511	-5.75
225.746	-2.75
225.98	7.25
226.215	22.25
226.449	12.25
226.683	22.25
226.918	13.25
227.152	30.25
227.387	31.25
227.621	43.25
227.856	59.25
228.09	49.25
228.324	55.25
228.559	53.25
228.793	77.25
229.027	99.25
229.262	116.25
229.496	118.25
229.73	129.25
229.964	138.25
230.199	132.25
230.433	121.25
230.667	144.25
230.901	135.25
231.136	128.25
231.37	142.25
231.604	133.25
231.838	142.25
232.072	156.25
232.306	149.25
232.541	151.25
232.775	176.25
233.009	157.25
233.243	164.25
233.477	165.25
233.711	171.25
233.945	161.25
234.179	169.25
234.413	143.25
234.647	160.25
234.881	157.25
235.115	145.25
235.349	163.25
235.583	159.25
235.817	169.25
236.051	174.25
236.285	153.25
236.519	165.25
236.753	159.25
236.987	168.25
237.221	165.25
237.455	153.25
237.689	180.25
237.922	170.25
238.156	173.25
238.39	182.25
238.624	176.25
238.858	177.25
239.091	175.25
239.325	176.25
239.559	194.25
239.793	176.25
240.027	173.25
240.26	174.25
240.494	191.25
240.728	193.25
240.961	186.25
241.195	203.25
241.429	204.25
241.662	204.25
241.896	210.25
242.13	195.25
242.363	208.25
242.597	199.25
242.83	217.25
243.064	209.25
243.298	214.25
243.531	215.25
243.765	231.25
243.998	224.25
244.232	205.25
244.465	210.25
244.699	200.25
244.932	225.25
245.166	217.25
245.399	219.25
245.633	238.25
245.866	222.25
246.099	231.25
246.333	229.25
246.566	246.25
246.8	246.25
247.033	236.25
247.266	231.25
247.5	241.25
247.733	257.25
247.966	265.25
248.2	259.25
248.433	257.25
248.666	257.25
248.899	254.25
249.133	253.25
249.366	253.25
249.599	268.25
249.832	267.25
250.066	265.25
250.299	253.25
250.532	267.25
250.765	271.25
250.998	258.25
251.231	265.25
251.465	273.25
251.698	265.25
251.931	292.25
252.164	273.25
252.397	287.25
252.63	284.25
252.863	278.25
253.096	284.25
253.329	297.25
253.562	278.25
253.795	314.25
254.028	274.25
254.261	287.25
254.494	290.25
254.727	300.25
254.96	297.25
255.193	308.25
255.426	300.25
255.659	300.25
255.892	310.25
256.124	307.25
256.357	312.25
256.59	299.25
256.823	314.25
257.056	301.25
257.289	317.25
257.521	309.25
257.754	314.25
257.987	309.25
258.22	310.25
258.452	315.25
258.685	313.25
258.918	346.25
259.151	344.25
259.383	333.25
259.616	318.25
259.849	327.25
260.081	328.25
260.314	332.25
260.547	330.25
260.779	329.25
261.012	348.25
261.244	335.25
261.477	345.25
261.71	328.25
261.942	347.25
262.175	348.25
262.407	357.25
262.64	331.25
262.872	345.25
263.105	334.25
263.337	354.25
263.57	356.25
263.802	346.25
264.035	363.25
264.267	345.25
264.499	360.25
264.732	381.25
264.964	358.25
265.197	388.25
265.429	365.25
265.661	376.25
265.894	376.25
266.126	370.25
266.358	366.25
266.591	377.25
266.823	378.25
267.055	384.25
267.287	397.25
267.52	384.25
267.752	393.25
267.984	388.25
268.216	382.25
268.448	402.25
268.681	395.25
268.913	381.25
269.145	380.25
269.377	382.25
269.609	395.25
269.841	389.25
270.073	394.25
270.306	401.25
270.538	406.25
270.77	388.25
271.002	398.25
271.234	400.25
271.466	395.25
271.698	398.25
271.93	410.25
272.162	411.25
272.394	402.25
272.626	396.25
272.858	411.25
273.09	406.25
273.322	422.25
273.553	426.25
273.785	426.25
274.017	426.25
274.249	440.25
274.481	422.25
274.713	431.25
274.945	442.25
275.176	420.25
275.408	439.25
275.64	448.25
275.872	452.25
276.104	436.25
276.335	427.25
276.567	439.25
276.799	456.25
277.031	440.25
277.262	455.25
277.494	453.25
277.726	465.25
277.957	457.25
278.189	461.25
278.421	447.25
278.652	463.25
278.884	441.25
279.115	461.25
279.347	466.25
279.579	473.25
279.81	454.25
280.042	486.25
280.273	476.25
280.505	496.25
280.736	471.25
280.968	474.25
281.199	494.25
281.431	469.25
281.662	484.25
281.894	492.25
