Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-48-332.txt Node
Date: Thu Jul 25 16:39:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.44
223.4	-1.44
223.635	-1.44
223.869	-11.44
224.104	-11.44
224.338	-21.44
224.573	-3.44
224.808	-12.44
225.042	-7.44
225.277	-6.44
225.511	3.56
225.746	-10.44
225.98	3.56
226.215	1.56
226.449	17.56
226.683	8.56
226.918	26.56
227.152	24.56
227.387	50.56
227.621	41.56
227.856	44.56
228.09	28.56
228.324	38.56
228.559	60.56
228.793	63.56
229.027	91.56
229.262	100.56
229.496	107.56
229.73	77.56
229.964	82.56
230.199	101.56
230.433	91.56
230.667	107.56
230.901	114.56
231.136	115.56
231.37	108.56
231.604	115.56
231.838	125.56
232.072	109.56
232.306	120.56
232.541	119.56
232.775	111.56
233.009	129.56
233.243	118.56
233.477	117.56
233.711	122.56
233.945	117.56
234.179	123.56
234.413	111.56
234.647	123.56
234.881	102.56
235.115	123.56
235.349	132.56
235.583	108.56
235.817	121.56
236.051	112.56
236.285	123.56
236.519	125.56
236.753	120.56
236.987	129.56
237.221	108.56
237.455	113.56
237.689	105.56
237.922	123.56
238.156	133.56
238.39	123.56
238.624	121.56
238.858	122.56
239.091	126.56
239.325	107.56
239.559	131.56
239.793	140.56
240.027	135.56
240.26	131.56
240.494	133.56
240.728	127.56
240.961	127.56
241.195	133.56
241.429	126.56
241.662	143.56
241.896	143.56
242.13	151.56
242.363	157.56
242.597	134.56
242.83	141.56
243.064	155.56
243.298	136.56
243.531	155.56
243.765	151.56
243.998	148.56
244.232	155.56
244.465	153.56
244.699	145.56
244.932	149.56
245.166	155.56
245.399	149.56
245.633	141.56
245.866	149.56
246.099	141.56
246.333	155.56
246.566	154.56
246.8	156.56
247.033	162.56
247.266	153.56
247.5	172.56
247.733	153.56
247.966	154.56
248.2	170.56
248.433	163.56
248.666	168.56
248.899	152.56
249.133	166.56
249.366	188.56
249.599	169.56
249.832	177.56
250.066	150.56
250.299	170.56
250.532	157.56
250.765	173.56
250.998	167.56
251.231	159.56
251.465	169.56
251.698	168.56
251.931	176.56
252.164	178.56
252.397	172.56
252.63	175.56
252.863	185.56
253.096	186.56
253.329	186.56
253.562	190.56
253.795	176.56
254.028	179.56
254.261	196.56
254.494	183.56
254.727	200.56
254.96	178.56
255.193	180.56
255.426	189.56
255.659	202.56
255.892	203.56
256.124	184.56
256.357	190.56
256.59	200.56
256.823	180.56
257.056	188.56
257.289	196.56
257.521	188.56
257.754	208.56
257.987	202.56
258.22	189.56
258.452	196.56
258.685	203.56
258.918	211.56
259.151	200.56
259.383	212.56
259.616	219.56
259.849	199.56
260.081	193.56
260.314	217.56
260.547	209.56
260.779	216.56
261.012	219.56
261.244	215.56
261.477	212.56
261.71	216.56
261.942	210.56
262.175	200.56
262.407	220.56
262.64	212.56
262.872	234.56
263.105	217.56
263.337	212.56
263.57	216.56
263.802	202.56
264.035	216.56
264.267	233.56
264.499	215.56
264.732	219.56
264.964	229.56
265.197	229.56
265.429	204.56
265.661	224.56
265.894	223.56
266.126	225.56
266.358	249.56
266.591	236.56
266.823	235.56
267.055	233.56
267.287	236.56
267.52	221.56
267.752	224.56
267.984	226.56
268.216	242.56
268.448	258.56
268.681	243.56
268.913	254.56
269.145	221.56
269.377	226.56
269.609	223.56
269.841	240.56
270.073	241.56
270.306	252.56
270.538	247.56
270.77	239.56
271.002	255.56
271.234	247.56
271.466	258.56
271.698	255.56
271.93	259.56
272.162	251.56
272.394	250.56
272.626	258.56
272.858	249.56
273.09	241.56
273.322	247.56
273.553	247.56
273.785	261.56
274.017	269.56
274.249	275.56
274.481	255.56
274.713	273.56
274.945	277.56
275.176	280.56
275.408	275.56
275.64	280.56
275.872	280.56
276.104	286.56
276.335	277.56
276.567	273.56
276.799	264.56
277.031	284.56
277.262	273.56
277.494	276.56
277.726	279.56
277.957	262.56
278.189	272.56
278.421	277.56
278.652	277.56
278.884	286.56
279.115	289.56
279.347	282.56
279.579	281.56
279.81	279.56
280.042	284.56
280.273	294.56
280.505	278.56
280.736	281.56
280.968	308.56
281.199	277.56
281.431	283.56
281.662	282.56
281.894	280.56
282.125	281.56
282.356	308.56
282.588	292.56
282.819	289.56
283.051	315.56
283.282	284.56
283.513	297.56
283.745	305.56
283.976	295.56
284.207	289.56
284.439	305.56
284.67	298.56
284.901	297.56
285.132	304.56
285.364	304.56
285.595	315.56
285.826	295.56
286.057	317.56
286.288	319.56
286.52	334.56
286.751	324.56
286.982	323.56
287.213	325.56
287.444	317.56
287.675	300.56
287.906	315.56
288.138	321.56
288.369	332.56
288.6	327.56
288.831	315.56
289.062	306.56
289.293	311.56
289.524	324.56
289.755	307.56
289.986	324.56
290.217	320.56
290.448	325.56
290.679	326.56
290.91	338.56
291.141	333.56
291.371	317.56
291.602	324.56
291.833	328.56
292.064	329.56
292.295	307.56
292.526	336.56
292.757	349.56
292.987	327.56
293.218	313.56
293.449	327.56
293.68	331.56
293.91	346.56
294.141	313.56
294.372	336.56
294.603	327.56
294.833	313.56
295.064	333.56
295.295	322.56
295.525	331.56
295.756	320.56
295.987	327.56
296.217	333.56
296.448	352.56
296.679	321.56
296.909	337.56
297.14	355.56
297.37	339.56
297.601	333.56
297.831	348.56
298.062	344.56
298.292	356.56
298.523	372.56
298.753	349.56
298.984	343.56
299.214	340.56
299.445	350.56
299.675	337.56
299.905	372.56
300.136	359.56
300.366	358.56
300.597	355.56
300.827	349.56
301.057	380.56
301.288	353.56
301.518	355.56
301.748	357.56
301.979	383.56
302.209	367.56
302.439	357.56
302.669	368.56
302.9	391.56
303.13	362.56
303.36	353.56
303.59	383.56
303.82	385.56
304.051	371.56
304.281	377.56
304.511	369.56
304.741	375.56
304.971	362.56
305.201	371.56
305.431	373.56
305.661	362.56
305.891	366.56
306.121	355.56
306.352	366.56
306.582	386.56
306.812	363.56
307.042	358.56
307.272	357.56
307.502	361.56
307.731	384.56
307.961	368.56
308.191	373.56
308.421	378.56
308.651	365.56
308.881	352.56
309.111	362.56
309.341	364.56
309.571	371.56
309.8	362.56
310.03	351.56
310.26	375.56
310.49	368.56
310.72	375.56
310.949	370.56
311.179	368.56
311.409	385.56
311.639	382.56
311.868	369.56
312.098	373.56
312.328	369.56
312.557	379.56
312.787	375.56
313.017	392.56
313.246	389.56
313.476	377.56
313.706	393.56
313.935	396.56
314.165	375.56
314.394	392.56
314.624	395.56
314.853	381.56
315.083	387.56
315.312	398.56
315.542	405.56
315.771	387.56
316.001	400.56
316.23	393.56
316.46	385.56
316.689	378.56
316.919	389.56
317.148	391.56
317.377	390.56
317.607	372.56
317.836	380.56
318.065	388.56
318.295	392.56
318.524	403.56
318.753	378.56
318.983	408.56
319.212	392.56
319.441	397.56
319.67	396.56
319.9	395.56
320.129	414.56
320.358	401.56
320.587	385.56
320.816	404.56
321.046	400.56
321.275	396.56
321.504	403.56
321.733	393.56
321.962	387.56
322.191	411.56
322.42	380.56
322.649	417.56
322.878	411.56
323.108	397.56
323.337	413.56
323.566	398.56
323.795	421.56
324.024	411.56
324.253	429.56
324.482	396.56
324.71	398.56
324.939	416.56
325.168	412.56
325.397	424.56
325.626	402.56
325.855	415.56
326.084	431.56
326.313	437.56
326.542	408.56
326.77	425.56
326.999	409.56
327.228	439.56
327.457	424.56
327.686	447.56
327.914	434.56
328.143	412.56
328.372	418.56
328.6	416.56
328.829	450.56
329.058	449.56
329.287	435.56
329.515	437.56
329.744	444.56
329.972	438.56
330.201	439.56
330.43	439.56
330.658	427.56
330.887	463.56
331.115	452.56
331.344	456.56
331.572	435.56
331.801	448.56
332.03	468.56
332.258	490.56
332.486	477.56
332.715	470.56
332.943	505.56
333.172	528.56
333.4	539.56
333.629	523.56
333.857	572.56
334.085	515.56
334.314	547.56
334.542	526.56
334.771	536.56
334.999	515.56
335.227	523.56
335.455	518.56
335.684	515.56
335.912	520.56
336.14	515.56
336.369	479.56
336.597	511.56
336.825	531.56
337.053	503.56
337.281	497.56
337.51	497.56
337.738	492.56
337.966	491.56
338.194	481.56
338.422	469.56
338.65	495.56
338.878	468.56
339.106	471.56
339.334	460.56
339.562	482.56
339.79	457.56
340.018	463.56
340.246	433.56
340.474	449.56
340.702	457.56
340.93	467.56
341.158	464.56
341.386	459.56
341.614	457.56
341.842	459.56
342.07	435.56
342.298	460.56
342.526	465.56
342.754	471.56
342.981	464.56
343.209	464.56
343.437	492.56
343.665	495.56
343.893	517.56
344.12	535.56
344.348	522.56
344.576	499.56
344.804	507.56
345.031	465.56
345.259	483.56
345.487	456.56
345.714	460.56
345.942	447.56
346.17	452.56
346.397	461.56
346.625	445.56
346.853	455.56
347.08	446.56
347.308	460.56
347.535	437.56
347.763	443.56
347.99	456.56
348.218	449.56
348.445	435.56
348.673	437.56
348.9	445.56
349.128	452.56
349.355	444.56
349.583	435.56
349.81	451.56
350.037	416.56
350.265	432.56
350.492	410.56
350.72	439.56
350.947	433.56
351.174	432.56
351.402	435.56
351.629	440.56
351.856	437.56
352.083	450.56
352.311	418.56
352.538	431.56
352.765	419.56
352.992	424.56
353.22	411.56
353.447	441.56
353.674	435.56
353.901	444.56
354.128	425.56
354.355	420.56
354.583	411.56
354.81	440.56
355.037	434.56
355.264	440.56
355.491	424.56
355.718	445.56
355.945	439.56
356.172	438.56
356.399	422.56
356.626	450.56
356.853	442.56
357.08	437.56
357.307	423.56
357.534	447.56
357.761	437.56
357.988	424.56
358.215	410.56
358.441	425.56
358.668	428.56
358.895	442.56
359.122	420.56
359.349	453.56
359.576	428.56
359.802	447.56
360.029	444.56
360.256	434.56
360.483	439.56
360.709	427.56
360.936	443.56
361.163	433.56
361.39	443.56
361.616	444.56
361.843	437.56
362.07	423.56
362.296	460.56
362.523	429.56
362.749	436.56
362.976	427.56
363.203	433.56
363.429	423.56
363.656	444.56
363.882	446.56
364.109	443.56
364.335	433.56
364.562	443.56
364.788	444.56
365.015	439.56
365.241	459.56
365.468	443.56
365.694	426.56
365.92	439.56
366.147	414.56
366.373	426.56
366.599	440.56
366.826	440.56
367.052	443.56
367.278	439.56
367.505	458.56
367.731	457.56
367.957	454.56
368.184	421.56
368.41	467.56
368.636	454.56
368.862	445.56
369.089	429.56
369.315	473.56
369.541	448.56
369.767	469.56
369.993	452.56
370.219	459.56
370.445	480.56
370.672	456.56
370.898	466.56
371.124	465.56
371.35	482.56
371.576	472.56
371.802	477.56
372.028	477.56
372.254	465.56
372.48	461.56
372.706	471.56
372.932	478.56
373.158	484.56
373.384	469.56
373.61	470.56
373.835	482.56
374.061	477.56
374.287	507.56
374.513	508.56
374.739	501.56
374.965	517.56
375.191	513.56
375.416	515.56
375.642	517.56
375.868	515.56
376.094	477.56
376.319	475.56
376.545	479.56
376.771	505.56
376.997	459.56
377.222	467.56
377.448	483.56
377.674	473.56
377.899	484.56
378.125	482.56
378.35	496.56
378.576	499.56
378.802	477.56
379.027	475.56
379.253	481.56
379.478	477.56
379.704	480.56
379.929	482.56
380.155	481.56
380.38	467.56
380.606	476.56
380.831	483.56
381.057	496.56
381.282	479.56
381.507	487.56
381.733	487.56
381.958	469.56
382.184	485.56
382.409	518.56
382.634	525.56
382.86	528.56
383.085	513.56
383.31	537.56
383.535	516.56
383.761	524.56
383.986	555.56
384.211	551.56
384.436	533.56
384.662	542.56
384.887	523.56
385.112	570.56
385.337	567.56
385.562	570.56
385.787	564.56
386.013	578.56
386.238	552.56
386.463	568.56
386.688	575.56
386.913	569.56
387.138	573.56
387.363	589.56
387.588	583.56
387.813	565.56
388.038	567.56
388.263	561.56
388.488	576.56
388.713	584.56
388.938	568.56
389.163	560.56
389.387	563.56
389.612	561.56
389.837	555.56
390.062	586.56
390.287	560.56
390.512	553.56
390.736	545.56
390.961	588.56
391.186	574.56
391.411	607.56
391.636	595.56
391.86	623.56
392.085	613.56
392.31	593.56
392.534	622.56
392.759	620.56
392.984	585.56
393.208	618.56
393.433	584.56
393.658	599.56
393.882	603.56
394.107	605.56
394.331	601.56
394.556	596.56
394.78	612.56
395.005	623.56
395.229	606.56
395.454	641.56
395.678	643.56
395.903	631.56
396.127	614.56
396.352	605.56
396.576	617.56
396.801	612.56
397.025	613.56
397.249	623.56
397.474	630.56
397.698	628.56
397.922	617.56
398.147	639.56
398.371	641.56
398.595	675.56
398.82	697.56
399.044	741.56
399.268	768.56
399.492	872.56
399.717	925.56
399.941	934.56
400.165	889.56
400.389	791.56
400.613	772.56
400.837	757.56
401.062	727.56
401.286	710.56
401.51	697.56
401.734	715.56
401.958	703.56
402.182	709.56
402.406	706.56
402.63	730.56
402.854	716.56
403.078	718.56
403.302	729.56
403.526	779.56
403.75	771.56
403.974	774.56
404.198	737.56
404.422	761.56
404.645	737.56
404.869	760.56
405.093	764.56
405.317	751.56
405.541	758.56
405.765	744.56
405.988	739.56
406.212	742.56
406.436	749.56
406.66	785.56
406.883	740.56
407.107	817.56
407.331	833.56
407.555	823.56
407.778	849.56
408.002	841.56
408.226	809.56
408.449	824.56
408.673	764.56
408.896	788.56
409.12	754.56
409.344	800.56
409.567	795.56
409.791	769.56
410.014	771.56
410.238	766.56
410.461	768.56
410.685	771.56
410.908	740.56
411.132	755.56
411.355	725.56
411.578	744.56
411.802	744.56
412.025	746.56
412.249	721.56
412.472	743.56
412.695	720.56
412.919	712.56
413.142	707.56
413.365	714.56
413.589	723.56
413.812	723.56
414.035	711.56
414.258	710.56
414.482	723.56
414.705	746.56
414.928	722.56
415.151	710.56
415.374	701.56
415.597	725.56
415.821	701.56
416.044	698.56
416.267	681.56
416.49	673.56
416.713	691.56
416.936	691.56
417.159	679.56
417.382	706.56
417.605	679.56
417.828	703.56
418.051	692.56
418.274	702.56
418.497	675.56
418.72	695.56
418.943	683.56
419.166	717.56
419.389	774.56
419.611	764.56
419.834	736.56
420.057	729.56
420.28	697.56
420.503	697.56
420.726	705.56
420.948	687.56
421.171	660.56
421.394	696.56
421.617	691.56
421.839	702.56
422.062	720.56
422.285	691.56
422.507	655.56
422.73	709.56
422.953	699.56
423.175	701.56
423.398	712.56
423.621	711.56
423.843	726.56
424.066	695.56
424.288	697.56
424.511	688.56
424.733	695.56
424.956	692.56
425.178	697.56
425.401	684.56
425.623	690.56
425.846	646.56
426.068	687.56
426.291	666.56
426.513	645.56
426.735	634.56
426.958	659.56
427.18	643.56
427.402	646.56
427.625	640.56
427.847	610.56
428.069	649.56
428.292	649.56
428.514	667.56
428.736	649.56
428.958	627.56
429.181	641.56
429.403	643.56
429.625	635.56
429.847	637.56
430.069	628.56
430.292	621.56
430.514	611.56
430.736	625.56
430.958	627.56
431.18	634.56
431.402	645.56
431.624	623.56
431.846	597.56
432.068	650.56
432.29	627.56
432.512	613.56
432.734	611.56
432.956	643.56
433.178	653.56
433.4	645.56
433.622	659.56
433.844	653.56
434.066	650.56
434.287	650.56
434.509	673.56
434.731	685.56
434.953	703.56
435.175	687.56
435.397	689.56
435.618	677.56
435.84	645.56
436.062	679.56
436.284	650.56
436.505	645.56
436.727	651.56
436.949	654.56
437.17	639.56
437.392	658.56
437.614	612.56
437.835	619.56
438.057	616.56
438.278	606.56
438.5	623.56
438.721	623.56
438.943	627.56
439.165	616.56
439.386	595.56
439.608	660.56
439.829	642.56
440.05	643.56
440.272	636.56
440.493	634.56
440.715	660.56
440.936	667.56
441.158	663.56
441.379	670.56
441.6	700.56
441.822	717.56
442.043	687.56
442.264	698.56
442.486	697.56
442.707	690.56
442.928	689.56
443.149	680.56
443.371	693.56
443.592	682.56
443.813	701.56
444.034	695.56
444.255	714.56
444.476	729.56
444.698	778.56
444.919	800.56
445.14	851.56
445.361	756.56
445.582	730.56
445.803	689.56
446.024	679.56
446.245	680.56
446.466	657.56
446.687	633.56
446.908	670.56
447.129	634.56
447.35	641.56
447.571	617.56
447.792	614.56
448.013	623.56
448.234	628.56
448.455	604.56
448.675	611.56
448.896	588.56
449.117	595.56
449.338	601.56
449.559	562.56
449.779	602.56
450	579.56
450.221	601.56
450.442	582.56
450.662	597.56
450.883	601.56
451.104	613.56
451.324	592.56
451.545	577.56
451.766	593.56
451.986	583.56
452.207	567.56
452.428	579.56
452.648	569.56
452.869	568.56
453.089	579.56
453.31	556.56
453.53	559.56
453.751	573.56
453.971	576.56
454.192	565.56
454.412	561.56
454.633	571.56
454.853	563.56
455.073	569.56
455.294	571.56
455.514	557.56
455.734	586.56
455.955	557.56
456.175	539.56
456.395	550.56
456.616	564.56
456.836	542.56
457.056	542.56
457.276	556.56
457.497	565.56
457.717	573.56
457.937	582.56
458.157	596.56
458.377	568.56
