Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-08-754.txt Node
Date: Mon Jul 22 16:05:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-4.06
224.104	-12.06
224.338	-20.06
224.573	-4.06
224.808	-23.06
225.042	-13.06
225.277	-20.06
225.511	2.94
225.746	-2.06
225.98	12.94
226.215	-4.06
226.449	27.94
226.683	27.94
226.918	30.94
227.152	23.94
227.387	26.94
227.621	32.94
227.856	43.94
228.09	40.94
228.324	51.94
228.559	57.94
228.793	59.94
229.027	76.94
229.262	72.94
229.496	63.94
229.73	72.94
229.964	80.94
230.199	88.94
230.433	80.94
230.667	82.94
230.901	96.94
231.136	98.94
231.37	95.94
231.604	87.94
231.838	89.94
232.072	95.94
232.306	92.94
232.541	76.94
232.775	93.94
233.009	98.94
233.243	93.94
233.477	94.94
233.711	98.94
233.945	94.94
234.179	94.94
234.413	96.94
234.647	97.94
234.881	93.94
235.115	86.94
235.349	85.94
235.583	100.94
235.817	114.94
236.051	80.94
236.285	88.94
236.519	84.94
236.753	77.94
236.987	97.94
237.221	95.94
237.455	105.94
237.689	91.94
237.922	87.94
238.156	85.94
238.39	88.94
238.624	82.94
238.858	98.94
239.091	95.94
239.325	95.94
239.559	88.94
239.793	93.94
240.027	101.94
240.26	92.94
240.494	106.94
240.728	92.94
240.961	95.94
241.195	96.94
241.429	89.94
241.662	100.94
241.896	103.94
242.13	85.94
242.363	89.94
242.597	90.94
242.83	85.94
243.064	107.94
243.298	97.94
243.531	94.94
243.765	104.94
243.998	100.94
244.232	104.94
244.465	95.94
244.699	101.94
244.932	106.94
245.166	96.94
245.399	103.94
245.633	104.94
245.866	104.94
246.099	102.94
246.333	122.94
246.566	93.94
246.8	101.94
247.033	110.94
247.266	96.94
247.5	102.94
247.733	104.94
247.966	120.94
248.2	109.94
248.433	102.94
248.666	109.94
248.899	113.94
249.133	106.94
249.366	88.94
249.599	99.94
