Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-54-441.txt Node
Date: Thu Jul 25 11:55:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-24.25
224.104	-28.25
224.338	-11.25
224.573	-10.25
224.808	-1.25
225.042	-18.25
225.277	6.75
225.511	-10.25
225.746	2.75
225.98	0.75
226.215	9.75
226.449	10.75
226.683	27.75
226.918	26.75
227.152	36.75
227.387	40.75
227.621	31.75
227.856	40.75
228.09	30.75
228.324	40.75
228.559	41.75
228.793	46.75
229.027	66.75
229.262	64.75
229.496	68.75
229.73	57.75
229.964	62.75
230.199	69.75
230.433	74.75
230.667	76.75
230.901	72.75
231.136	79.75
231.37	75.75
231.604	87.75
231.838	73.75
232.072	78.75
232.306	72.75
232.541	79.75
232.775	78.75
233.009	78.75
233.243	66.75
233.477	77.75
233.711	71.75
233.945	73.75
234.179	72.75
234.413	72.75
234.647	75.75
234.881	64.75
235.115	67.75
235.349	73.75
235.583	77.75
235.817	76.75
236.051	65.75
236.285	69.75
236.519	79.75
236.753	74.75
236.987	84.75
237.221	86.75
237.455	74.75
237.689	74.75
237.922	77.75
238.156	77.75
238.39	81.75
238.624	60.75
238.858	81.75
239.091	81.75
239.325	68.75
239.559	66.75
239.793	67.75
240.027	64.75
240.26	82.75
240.494	72.75
240.728	81.75
240.961	79.75
241.195	75.75
241.429	87.75
241.662	69.75
241.896	69.75
242.13	76.75
242.363	70.75
242.597	74.75
242.83	71.75
243.064	71.75
243.298	68.75
243.531	69.75
243.765	69.75
243.998	77.75
244.232	82.75
244.465	66.75
244.699	74.75
244.932	77.75
245.166	67.75
245.399	71.75
245.633	81.75
245.866	93.75
246.099	65.75
246.333	85.75
246.566	72.75
246.8	63.75
247.033	80.75
247.266	83.75
247.5	70.75
247.733	67.75
247.966	71.75
248.2	59.75
248.433	81.75
248.666	66.75
248.899	76.75
249.133	66.75
249.366	84.75
249.599	77.75
249.832	63.75
250.066	84.75
250.299	76.75
250.532	84.75
250.765	85.75
250.998	61.75
251.231	69.75
251.465	66.75
251.698	54.75
251.931	89.75
252.164	77.75
252.397	87.75
252.63	78.75
252.863	70.75
253.096	82.75
253.329	83.75
253.562	73.75
253.795	87.75
254.028	78.75
254.261	90.75
254.494	77.75
254.727	66.75
254.96	75.75
255.193	85.75
255.426	82.75
255.659	79.75
255.892	89.75
256.124	77.75
256.357	81.75
256.59	69.75
256.823	78.75
257.056	86.75
257.289	83.75
257.521	81.75
257.754	70.75
257.987	74.75
258.22	81.75
258.452	70.75
258.685	66.75
258.918	68.75
259.151	84.75
259.383	77.75
259.616	75.75
259.849	87.75
260.081	79.75
260.314	90.75
260.547	70.75
260.779	81.75
261.012	75.75
261.244	83.75
261.477	67.75
261.71	74.75
261.942	78.75
262.175	84.75
262.407	73.75
262.64	80.75
262.872	83.75
263.105	72.75
263.337	74.75
263.57	73.75
263.802	82.75
264.035	84.75
264.267	80.75
264.499	79.75
264.732	83.75
264.964	86.75
265.197	78.75
265.429	84.75
265.661	81.75
265.894	71.75
266.126	87.75
266.358	73.75
266.591	71.75
266.823	76.75
267.055	82.75
267.287	81.75
267.52	80.75
267.752	81.75
267.984	90.75
268.216	70.75
268.448	79.75
268.681	82.75
268.913	80.75
269.145	94.75
