Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-13-336.txt Node
Date: Thu Jul 25 17:00:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-16.81
224.104	-13.81
224.338	-23.81
224.573	-8.81
224.808	-12.81
225.042	2.19
225.277	-14.81
225.511	-9.81
225.746	2.19
225.98	22.19
226.215	28.19
226.449	5.19
226.683	15.19
226.918	13.19
227.152	27.19
227.387	20.19
227.621	33.19
227.856	52.19
228.09	49.19
228.324	54.19
228.559	47.19
228.793	47.19
229.027	78.19
229.262	73.19
229.496	89.19
229.73	68.19
229.964	79.19
230.199	87.19
230.433	94.19
230.667	95.19
230.901	100.19
231.136	98.19
231.37	102.19
231.604	101.19
231.838	119.19
232.072	94.19
232.306	111.19
232.541	104.19
232.775	95.19
233.009	99.19
233.243	100.19
233.477	92.19
233.711	105.19
233.945	97.19
234.179	99.19
234.413	111.19
234.647	98.19
234.881	106.19
235.115	106.19
235.349	119.19
235.583	113.19
235.817	108.19
236.051	95.19
236.285	104.19
236.519	104.19
236.753	99.19
236.987	106.19
237.221	108.19
237.455	113.19
237.689	106.19
237.922	103.19
238.156	96.19
238.39	102.19
238.624	109.19
238.858	122.19
239.091	100.19
239.325	119.19
239.559	107.19
239.793	113.19
240.027	115.19
240.26	113.19
240.494	117.19
240.728	123.19
240.961	106.19
241.195	126.19
241.429	104.19
241.662	128.19
241.896	98.19
242.13	129.19
242.363	123.19
242.597	117.19
242.83	111.19
243.064	96.19
243.298	110.19
243.531	125.19
243.765	110.19
243.998	131.19
244.232	129.19
244.465	113.19
244.699	101.19
244.932	125.19
245.166	106.19
245.399	115.19
245.633	95.19
245.866	114.19
246.099	130.19
246.333	121.19
246.566	123.19
246.8	122.19
247.033	132.19
247.266	124.19
247.5	126.19
247.733	119.19
247.966	127.19
248.2	138.19
248.433	141.19
248.666	138.19
248.899	125.19
249.133	139.19
249.366	126.19
249.599	123.19
249.832	136.19
250.066	143.19
250.299	126.19
250.532	134.19
250.765	126.19
250.998	146.19
251.231	126.19
251.465	121.19
251.698	126.19
251.931	145.19
252.164	131.19
252.397	147.19
252.63	154.19
252.863	153.19
253.096	119.19
253.329	142.19
253.562	147.19
253.795	135.19
254.028	140.19
254.261	137.19
254.494	150.19
254.727	155.19
254.96	139.19
255.193	132.19
255.426	147.19
255.659	143.19
255.892	139.19
256.124	154.19
256.357	144.19
256.59	151.19
256.823	135.19
257.056	157.19
257.289	149.19
257.521	159.19
257.754	155.19
257.987	144.19
258.22	158.19
258.452	161.19
258.685	153.19
258.918	151.19
259.151	158.19
259.383	149.19
259.616	145.19
259.849	160.19
260.081	172.19
260.314	185.19
260.547	156.19
260.779	150.19
261.012	172.19
261.244	153.19
261.477	168.19
261.71	175.19
261.942	168.19
262.175	164.19
262.407	166.19
262.64	161.19
262.872	150.19
263.105	166.19
263.337	171.19
263.57	177.19
263.802	158.19
264.035	154.19
264.267	160.19
264.499	169.19
264.732	153.19
264.964	151.19
265.197	161.19
265.429	156.19
265.661	156.19
265.894	161.19
266.126	158.19
266.358	151.19
266.591	174.19
266.823	174.19
267.055	170.19
267.287	167.19
267.52	172.19
267.752	165.19
267.984	162.19
268.216	163.19
268.448	164.19
268.681	161.19
268.913	172.19
269.145	165.19
269.377	145.19
269.609	157.19
269.841	168.19
270.073	162.19
270.306	182.19
270.538	177.19
270.77	166.19
271.002	175.19
271.234	178.19
271.466	185.19
271.698	188.19
271.93	183.19
272.162	189.19
272.394	179.19
272.626	178.19
272.858	177.19
273.09	189.19
273.322	189.19
273.553	175.19
273.785	192.19
274.017	197.19
274.249	212.19
274.481	215.19
