Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-39-574.txt Node
Date: Thu Jul 25 18:28:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-19.31
224.104	-12.31
224.338	-17.31
224.573	-7.31
224.808	-13.31
225.042	-18.31
225.277	-21.31
225.511	1.69
225.746	16.69
225.98	12.69
226.215	8.69
226.449	9.69
226.683	19.69
226.918	23.69
227.152	25.69
227.387	32.69
227.621	33.69
227.856	55.69
228.09	50.69
228.324	47.69
228.559	41.69
228.793	71.69
229.027	120.69
229.262	122.69
229.496	106.69
229.73	123.69
229.964	122.69
230.199	121.69
230.433	127.69
230.667	142.69
230.901	129.69
231.136	142.69
231.37	160.69
231.604	147.69
231.838	146.69
232.072	154.69
232.306	152.69
232.541	145.69
232.775	160.69
233.009	164.69
233.243	162.69
233.477	164.69
233.711	146.69
233.945	162.69
234.179	163.69
234.413	150.69
234.647	162.69
234.881	165.69
235.115	164.69
235.349	174.69
235.583	154.69
235.817	166.69
236.051	158.69
236.285	167.69
236.519	163.69
236.753	158.69
236.987	167.69
237.221	172.69
237.455	168.69
237.689	187.69
237.922	174.69
238.156	188.69
238.39	172.69
238.624	162.69
238.858	180.69
239.091	180.69
239.325	167.69
239.559	189.69
239.793	184.69
240.027	193.69
240.26	199.69
240.494	197.69
240.728	193.69
240.961	202.69
241.195	210.69
241.429	203.69
241.662	222.69
241.896	211.69
242.13	194.69
242.363	218.69
242.597	205.69
242.83	202.69
243.064	215.69
243.298	204.69
243.531	218.69
243.765	200.69
243.998	219.69
244.232	213.69
244.465	220.69
244.699	240.69
244.932	225.69
245.166	220.69
245.399	219.69
245.633	224.69
245.866	231.69
246.099	232.69
246.333	248.69
246.566	229.69
246.8	246.69
247.033	244.69
247.266	245.69
247.5	234.69
247.733	248.69
247.966	258.69
248.2	264.69
248.433	258.69
248.666	260.69
248.899	270.69
249.133	265.69
249.366	267.69
249.599	267.69
249.832	268.69
250.066	261.69
250.299	270.69
250.532	272.69
250.765	287.69
250.998	270.69
251.231	288.69
251.465	289.69
251.698	282.69
251.931	298.69
252.164	296.69
252.397	295.69
252.63	295.69
252.863	293.69
253.096	299.69
253.329	296.69
253.562	280.69
253.795	294.69
254.028	309.69
254.261	319.69
254.494	309.69
254.727	313.69
254.96	300.69
255.193	302.69
255.426	300.69
255.659	312.69
255.892	321.69
256.124	324.69
256.357	317.69
256.59	313.69
256.823	312.69
257.056	306.69
257.289	314.69
257.521	308.69
257.754	339.69
257.987	300.69
258.22	341.69
258.452	334.69
258.685	340.69
258.918	322.69
259.151	333.69
259.383	343.69
259.616	324.69
259.849	322.69
260.081	341.69
260.314	349.69
260.547	348.69
260.779	347.69
261.012	365.69
261.244	360.69
261.477	334.69
261.71	356.69
261.942	341.69
262.175	346.69
262.407	370.69
262.64	365.69
262.872	368.69
263.105	368.69
263.337	357.69
263.57	349.69
263.802	350.69
264.035	355.69
264.267	381.69
264.499	385.69
264.732	358.69
264.964	384.69
265.197	384.69
265.429	385.69
265.661	374.69
265.894	369.69
266.126	384.69
266.358	372.69
266.591	384.69
266.823	395.69
267.055	378.69
267.287	393.69
267.52	394.69
267.752	393.69
267.984	406.69
268.216	398.69
268.448	405.69
268.681	393.69
268.913	397.69
269.145	412.69
269.377	422.69
269.609	405.69
269.841	411.69
270.073	404.69
270.306	402.69
270.538	398.69
270.77	412.69
271.002	424.69
271.234	388.69
271.466	413.69
271.698	413.69
271.93	426.69
272.162	411.69
272.394	430.69
272.626	422.69
272.858	435.69
273.09	431.69
273.322	432.69
273.553	448.69
273.785	448.69
274.017	427.69
274.249	434.69
274.481	454.69
274.713	457.69
274.945	475.69
275.176	457.69
275.408	430.69
275.64	456.69
275.872	442.69
276.104	455.69
276.335	461.69
276.567	454.69
276.799	461.69
277.031	489.69
277.262	460.69
277.494	436.69
277.726	450.69
277.957	468.69
278.189	452.69
278.421	460.69
278.652	472.69
278.884	470.69
279.115	471.69
279.347	480.69
279.579	473.69
279.81	486.69
280.042	482.69
280.273	490.69
280.505	484.69
280.736	491.69
280.968	499.69
281.199	505.69
281.431	493.69
281.662	496.69
281.894	494.69
282.125	485.69
282.356	492.69
282.588	515.69
282.819	510.69
283.051	480.69
283.282	505.69
283.513	514.69
283.745	505.69
283.976	508.69
284.207	510.69
284.439	506.69
284.67	525.69
284.901	521.69
285.132	518.69
285.364	531.69
285.595	532.69
285.826	506.69
286.057	528.69
286.288	529.69
286.52	546.69
286.751	537.69
286.982	542.69
287.213	541.69
287.444	527.69
287.675	557.69
287.906	539.69
288.138	545.69
288.369	581.69
288.6	539.69
288.831	571.69
289.062	570.69
289.293	556.69
289.524	549.69
289.755	569.69
289.986	568.69
290.217	556.69
290.448	568.69
290.679	552.69
290.91	581.69
291.141	576.69
291.371	584.69
291.602	566.69
291.833	578.69
292.064	578.69
292.295	562.69
292.526	554.69
292.757	560.69
292.987	566.69
293.218	584.69
293.449	579.69
293.68	585.69
293.91	589.69
294.141	569.69
294.372	565.69
294.603	573.69
294.833	604.69
295.064	594.69
295.295	573.69
295.525	571.69
295.756	579.69
295.987	599.69
296.217	610.69
296.448	616.69
296.679	595.69
296.909	599.69
297.14	606.69
297.37	605.69
297.601	608.69
297.831	638.69
298.062	608.69
298.292	636.69
