Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-55-572.txt Node
Date: Thu Jul 25 18:20:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-17.88
224.104	-1.88
224.338	-9.88
224.573	-12.88
224.808	-13.88
225.042	-5.88
225.277	-10.88
225.511	-3.88
225.746	8.12
225.98	8.12
226.215	1.12
226.449	18.12
226.683	9.12
226.918	29.12
227.152	21.12
227.387	27.12
227.621	41.12
227.856	56.12
228.09	47.12
228.324	62.12
228.559	62.12
228.793	79.12
229.027	90.12
229.262	106.12
229.496	119.12
229.73	109.12
229.964	117.12
230.199	139.12
230.433	145.12
230.667	153.12
230.901	137.12
231.136	120.12
231.37	123.12
231.604	139.12
231.838	138.12
232.072	141.12
232.306	137.12
232.541	134.12
232.775	134.12
233.009	135.12
233.243	137.12
233.477	140.12
233.711	147.12
233.945	134.12
234.179	133.12
234.413	138.12
234.647	143.12
234.881	134.12
235.115	133.12
235.349	137.12
235.583	136.12
235.817	138.12
236.051	140.12
236.285	150.12
236.519	160.12
236.753	161.12
236.987	163.12
237.221	147.12
237.455	138.12
237.689	156.12
237.922	169.12
238.156	154.12
238.39	150.12
238.624	158.12
238.858	149.12
239.091	160.12
239.325	148.12
239.559	170.12
239.793	173.12
240.027	170.12
240.26	180.12
240.494	157.12
240.728	172.12
240.961	150.12
241.195	172.12
241.429	171.12
241.662	177.12
241.896	195.12
242.13	183.12
242.363	183.12
242.597	186.12
242.83	190.12
243.064	181.12
243.298	194.12
243.531	185.12
243.765	197.12
243.998	201.12
244.232	192.12
244.465	202.12
244.699	214.12
244.932	188.12
245.166	193.12
245.399	200.12
245.633	194.12
245.866	202.12
246.099	200.12
246.333	203.12
246.566	204.12
246.8	201.12
247.033	210.12
247.266	213.12
247.5	210.12
247.733	218.12
247.966	214.12
248.2	217.12
248.433	221.12
248.666	210.12
248.899	233.12
249.133	230.12
249.366	228.12
249.599	229.12
249.832	235.12
250.066	215.12
250.299	221.12
250.532	235.12
250.765	244.12
250.998	243.12
251.231	238.12
251.465	256.12
251.698	244.12
251.931	235.12
252.164	241.12
252.397	247.12
252.63	247.12
252.863	245.12
253.096	259.12
253.329	248.12
253.562	221.12
253.795	242.12
254.028	264.12
254.261	228.12
254.494	252.12
254.727	256.12
254.96	256.12
255.193	250.12
255.426	260.12
255.659	255.12
255.892	264.12
256.124	259.12
256.357	278.12
256.59	279.12
256.823	278.12
257.056	271.12
257.289	264.12
257.521	269.12
257.754	291.12
257.987	269.12
258.22	250.12
258.452	267.12
258.685	301.12
258.918	280.12
259.151	279.12
259.383	291.12
259.616	279.12
259.849	294.12
260.081	307.12
260.314	294.12
260.547	290.12
260.779	309.12
261.012	295.12
261.244	292.12
261.477	297.12
261.71	299.12
261.942	297.12
262.175	295.12
262.407	305.12
262.64	289.12
262.872	278.12
263.105	288.12
263.337	314.12
263.57	298.12
263.802	316.12
264.035	308.12
264.267	307.12
264.499	323.12
264.732	307.12
264.964	304.12
265.197	313.12
265.429	323.12
265.661	319.12
265.894	316.12
266.126	330.12
266.358	334.12
266.591	319.12
266.823	338.12
267.055	330.12
267.287	312.12
267.52	325.12
267.752	324.12
267.984	348.12
268.216	338.12
268.448	345.12
268.681	338.12
268.913	328.12
269.145	354.12
269.377	339.12
269.609	340.12
269.841	356.12
270.073	356.12
270.306	347.12
270.538	354.12
270.77	344.12
271.002	356.12
271.234	343.12
271.466	346.12
271.698	338.12
271.93	355.12
272.162	368.12
272.394	366.12
272.626	373.12
272.858	370.12
273.09	370.12
273.322	350.12
273.553	362.12
273.785	355.12
274.017	380.12
274.249	382.12
274.481	356.12
274.713	356.12
274.945	380.12
275.176	383.12
275.408	388.12
275.64	384.12
275.872	391.12
276.104	370.12
276.335	376.12
276.567	376.12
276.799	397.12
277.031	382.12
277.262	392.12
277.494	396.12
277.726	400.12
277.957	412.12
278.189	392.12
278.421	396.12
278.652	398.12
278.884	401.12
279.115	406.12
279.347	399.12
279.579	413.12
279.81	421.12
280.042	419.12
280.273	397.12
280.505	429.12
280.736	429.12
280.968	417.12
281.199	412.12
281.431	410.12
281.662	449.12
281.894	429.12
282.125	430.12
282.356	456.12
282.588	429.12
282.819	434.12
283.051	427.12
283.282	439.12
283.513	429.12
283.745	432.12
283.976	444.12
284.207	436.12
284.439	450.12
284.67	440.12
284.901	449.12
285.132	433.12
285.364	448.12
285.595	430.12
285.826	450.12
286.057	457.12
286.288	439.12
286.52	450.12
286.751	445.12
286.982	448.12
287.213	450.12
287.444	447.12
287.675	467.12
287.906	469.12
288.138	460.12
288.369	470.12
288.6	465.12
288.831	452.12
289.062	452.12
289.293	476.12
289.524	484.12
289.755	481.12
289.986	468.12
290.217	474.12
290.448	483.12
290.679	490.12
290.91	483.12
291.141	477.12
291.371	464.12
291.602	498.12
291.833	463.12
292.064	481.12
292.295	492.12
292.526	516.12
292.757	491.12
292.987	480.12
293.218	484.12
293.449	473.12
293.68	501.12
293.91	485.12
294.141	487.12
294.372	499.12
294.603	489.12
294.833	497.12
295.064	490.12
295.295	486.12
295.525	497.12
295.756	498.12
295.987	488.12
296.217	487.12
296.448	507.12
296.679	526.12
296.909	526.12
297.14	520.12
297.37	517.12
297.601	489.12
297.831	507.12
298.062	528.12
298.292	543.12
298.523	520.12
298.753	542.12
298.984	523.12
299.214	561.12
299.445	550.12
299.675	552.12
299.905	536.12
300.136	541.12
300.366	549.12
300.597	545.12
300.827	541.12
301.057	546.12
301.288	562.12
301.518	565.12
301.748	524.12
301.979	574.12
302.209	557.12
302.439	546.12
302.669	564.12
302.9	564.12
303.13	520.12
303.36	533.12
303.59	557.12
303.82	570.12
304.051	579.12
304.281	572.12
304.511	550.12
304.741	558.12
304.971	578.12
305.201	577.12
305.431	560.12
305.661	568.12
305.891	545.12
306.121	567.12
306.352	552.12
306.582	532.12
306.812	539.12
307.042	548.12
307.272	543.12
307.502	525.12
307.731	545.12
307.961	538.12
308.191	552.12
308.421	544.12
308.651	549.12
308.881	561.12
309.111	568.12
309.341	545.12
309.571	538.12
309.8	582.12
310.03	561.12
310.26	562.12
310.49	581.12
310.72	578.12
310.949	538.12
311.179	566.12
311.409	552.12
311.639	567.12
311.868	574.12
312.098	576.12
312.328	590.12
312.557	578.12
312.787	570.12
313.017	567.12
313.246	596.12
313.476	603.12
313.706	604.12
313.935	588.12
314.165	590.12
314.394	600.12
314.624	577.12
314.853	589.12
315.083	608.12
315.312	590.12
315.542	597.12
315.771	578.12
316.001	589.12
316.23	590.12
316.46	587.12
316.689	586.12
316.919	593.12
317.148	600.12
317.377	610.12
317.607	590.12
317.836	596.12
318.065	588.12
318.295	589.12
318.524	597.12
