Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-22-576.txt Node
Date: Thu Jul 25 18:34:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-26.69
224.104	-16.69
224.338	-12.69
224.573	-19.69
224.808	-12.69
225.042	-6.69
225.277	-2.69
225.511	0.31
225.746	5.31
225.98	3.31
226.215	20.31
226.449	9.31
226.683	15.31
226.918	30.31
227.152	22.31
227.387	43.31
227.621	37.31
227.856	55.31
228.09	54.31
228.324	43.31
228.559	60.31
228.793	73.31
229.027	141.31
229.262	161.31
229.496	142.31
229.73	171.31
229.964	183.31
230.199	175.31
230.433	173.31
230.667	182.31
230.901	172.31
231.136	183.31
231.37	181.31
231.604	185.31
231.838	195.31
232.072	197.31
232.306	189.31
232.541	187.31
232.775	206.31
233.009	192.31
233.243	201.31
233.477	215.31
233.711	190.31
233.945	198.31
234.179	200.31
234.413	217.31
234.647	217.31
234.881	201.31
235.115	197.31
235.349	224.31
235.583	230.31
235.817	221.31
236.051	220.31
236.285	228.31
236.519	232.31
236.753	220.31
236.987	242.31
237.221	233.31
237.455	233.31
237.689	238.31
237.922	248.31
238.156	241.31
238.39	233.31
238.624	244.31
238.858	251.31
239.091	263.31
239.325	265.31
239.559	250.31
239.793	244.31
240.027	271.31
240.26	250.31
240.494	260.31
240.728	265.31
240.961	252.31
241.195	277.31
241.429	285.31
241.662	279.31
241.896	280.31
242.13	297.31
242.363	295.31
242.597	316.31
242.83	289.31
243.064	289.31
243.298	287.31
243.531	294.31
243.765	307.31
243.998	325.31
244.232	331.31
244.465	331.31
244.699	321.31
244.932	332.31
245.166	319.31
245.399	326.31
245.633	322.31
245.866	363.31
246.099	345.31
246.333	342.31
246.566	335.31
246.8	348.31
247.033	337.31
247.266	331.31
247.5	357.31
247.733	376.31
247.966	342.31
248.2	399.31
248.433	369.31
248.666	377.31
248.899	381.31
249.133	356.31
249.366	376.31
249.599	381.31
249.832	387.31
250.066	395.31
250.299	394.31
250.532	395.31
250.765	377.31
250.998	433.31
251.231	391.31
251.465	417.31
251.698	409.31
251.931	403.31
252.164	385.31
252.397	426.31
252.63	424.31
252.863	426.31
253.096	435.31
253.329	423.31
253.562	412.31
253.795	415.31
254.028	436.31
254.261	439.31
254.494	434.31
254.727	460.31
254.96	442.31
255.193	439.31
255.426	449.31
255.659	455.31
255.892	437.31
256.124	437.31
256.357	486.31
256.59	461.31
256.823	479.31
257.056	466.31
257.289	485.31
257.521	458.31
257.754	468.31
257.987	471.31
258.22	482.31
258.452	498.31
258.685	488.31
258.918	487.31
259.151	483.31
259.383	491.31
259.616	493.31
259.849	504.31
260.081	508.31
260.314	511.31
260.547	502.31
260.779	521.31
261.012	503.31
261.244	511.31
261.477	537.31
261.71	542.31
261.942	521.31
262.175	522.31
262.407	532.31
262.64	526.31
262.872	561.31
263.105	540.31
263.337	558.31
263.57	554.31
263.802	564.31
264.035	571.31
264.267	538.31
264.499	571.31
264.732	555.31
264.964	574.31
265.197	573.31
265.429	594.31
265.661	573.31
265.894	561.31
266.126	575.31
266.358	569.31
266.591	579.31
266.823	603.31
267.055	593.31
267.287	586.31
267.52	595.31
267.752	572.31
267.984	607.31
268.216	589.31
268.448	578.31
268.681	622.31
268.913	595.31
269.145	622.31
269.377	616.31
269.609	618.31
269.841	625.31
270.073	638.31
270.306	607.31
270.538	625.31
270.77	618.31
271.002	631.31
271.234	631.31
271.466	638.31
271.698	654.31
271.93	649.31
272.162	639.31
