Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-12-335.txt Node
Date: Thu Jul 25 16:46:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-11.62
224.104	4.38
224.338	-9.62
224.573	-20.62
224.808	-17.62
225.042	-12.62
225.277	-12.62
225.511	-12.62
225.746	14.38
225.98	7.38
226.215	8.38
226.449	18.38
226.683	3.38
226.918	24.38
227.152	31.38
227.387	33.38
227.621	37.38
227.856	37.38
228.09	43.38
228.324	56.38
228.559	55.38
228.793	85.38
229.027	150.38
229.262	177.38
229.496	164.38
229.73	178.38
229.964	181.38
230.199	182.38
230.433	182.38
230.667	168.38
230.901	189.38
231.136	185.38
231.37	175.38
231.604	192.38
231.838	189.38
232.072	205.38
232.306	204.38
232.541	212.38
232.775	213.38
233.009	192.38
233.243	208.38
233.477	216.38
233.711	217.38
233.945	226.38
234.179	214.38
234.413	226.38
234.647	241.38
234.881	261.38
235.115	247.38
235.349	263.38
235.583	228.38
235.817	231.38
236.051	245.38
236.285	267.38
236.519	260.38
236.753	260.38
236.987	264.38
237.221	258.38
237.455	257.38
237.689	256.38
237.922	285.38
238.156	281.38
238.39	306.38
238.624	331.38
238.858	331.38
239.091	290.38
239.325	288.38
239.559	291.38
239.793	321.38
240.027	327.38
240.26	328.38
240.494	313.38
240.728	327.38
240.961	364.38
241.195	357.38
241.429	346.38
241.662	336.38
241.896	321.38
242.13	307.38
242.363	332.38
242.597	328.38
242.83	352.38
243.064	332.38
243.298	351.38
243.531	347.38
243.765	358.38
243.998	344.38
244.232	349.38
244.465	350.38
244.699	355.38
244.932	369.38
245.166	371.38
245.399	369.38
245.633	352.38
245.866	356.38
246.099	364.38
246.333	373.38
246.566	383.38
246.8	383.38
247.033	370.38
247.266	402.38
247.5	385.38
247.733	397.38
247.966	401.38
248.2	406.38
248.433	409.38
248.666	435.38
248.899	437.38
249.133	438.38
249.366	461.38
249.599	478.38
249.832	464.38
250.066	450.38
250.299	447.38
250.532	427.38
250.765	434.38
250.998	439.38
251.231	417.38
251.465	444.38
251.698	454.38
251.931	450.38
252.164	455.38
252.397	479.38
252.63	489.38
252.863	511.38
253.096	502.38
253.329	517.38
253.562	498.38
253.795	527.38
254.028	553.38
254.261	557.38
254.494	541.38
254.727	505.38
254.96	514.38
255.193	534.38
255.426	531.38
255.659	504.38
255.892	498.38
256.124	484.38
256.357	518.38
256.59	561.38
256.823	544.38
257.056	524.38
257.289	514.38
257.521	511.38
257.754	516.38
257.987	539.38
258.22	533.38
258.452	518.38
258.685	555.38
258.918	593.38
259.151	565.38
259.383	582.38
259.616	574.38
259.849	599.38
260.081	691.38
260.314	707.38
260.547	608.38
260.779	589.38
261.012	616.38
261.244	652.38
261.477	651.38
261.71	647.38
261.942	608.38
262.175	598.38
262.407	588.38
262.64	608.38
262.872	645.38
263.105	657.38
263.337	676.38
263.57	679.38
263.802	613.38
264.035	584.38
264.267	587.38
264.499	592.38
264.732	580.38
264.964	586.38
265.197	601.38
265.429	607.38
265.661	594.38
265.894	599.38
266.126	608.38
266.358	609.38
266.591	596.38
266.823	617.38
267.055	625.38
267.287	618.38
267.52	603.38
267.752	660.38
267.984	635.38
268.216	635.38
268.448	659.38
268.681	649.38
268.913	648.38
269.145	658.38
269.377	657.38
269.609	672.38
269.841	654.38
270.073	640.38
270.306	660.38
270.538	682.38
270.77	681.38
271.002	682.38
271.234	652.38
271.466	682.38
271.698	733.38
271.93	712.38
272.162	685.38
272.394	716.38
272.626	697.38
272.858	724.38
273.09	742.38
273.322	704.38
273.553	730.38
273.785	745.38
274.017	842.38
274.249	875.38
274.481	867.38
274.713	881.38
274.945	952.38
275.176	1000.38
275.408	922.38
275.64	895.38
275.872	905.38
276.104	851.38
276.335	780.38
276.567	768.38
276.799	791.38
277.031	782.38
277.262	770.38
277.494	748.38
277.726	782.38
277.957	773.38
278.189	783.38
278.421	764.38
278.652	780.38
278.884	792.38
279.115	773.38
279.347	773.38
279.579	804.38
279.81	780.38
280.042	787.38
280.273	765.38
280.505	804.38
280.736	802.38
280.968	787.38
281.199	815.38
281.431	797.38
281.662	797.38
281.894	818.38
282.125	798.38
282.356	811.38
282.588	828.38
282.819	811.38
283.051	824.38
283.282	836.38
283.513	846.38
283.745	851.38
283.976	843.38
284.207	857.38
284.439	854.38
284.67	860.38
284.901	857.38
285.132	857.38
285.364	843.38
285.595	851.38
285.826	845.38
286.057	907.38
286.288	859.38
286.52	856.38
286.751	847.38
286.982	888.38
287.213	845.38
287.444	881.38
287.675	883.38
287.906	897.38
288.138	871.38
288.369	879.38
288.6	895.38
288.831	898.38
289.062	854.38
289.293	883.38
289.524	870.38
289.755	889.38
289.986	895.38
290.217	899.38
290.448	890.38
290.679	884.38
290.91	906.38
291.141	890.38
291.371	887.38
291.602	904.38
291.833	870.38
292.064	889.38
292.295	917.38
292.526	897.38
292.757	888.38
292.987	905.38
293.218	887.38
293.449	897.38
293.68	925.38
293.91	926.38
294.141	905.38
294.372	928.38
294.603	905.38
294.833	912.38
295.064	907.38
295.295	912.38
295.525	901.38
295.756	965.38
295.987	911.38
296.217	927.38
296.448	967.38
296.679	918.38
296.909	931.38
297.14	944.38
297.37	967.38
297.601	955.38
297.831	938.38
298.062	905.38
298.292	953.38
298.523	964.38
298.753	993.38
298.984	999.38
299.214	962.38
299.445	980.38
299.675	981.38
299.905	969.38
300.136	977.38
300.366	969.38
300.597	988.38
300.827	1007.38
301.057	1000.38
301.288	1019.38
301.518	993.38
301.748	1004.38
301.979	1045.38
302.209	1041.38
302.439	1056.38
302.669	1026.38
302.9	993.38
303.13	983.38
303.36	1023.38
303.59	1034.38
303.82	1027.38
304.051	1029.38
304.281	1040.38
304.511	1049.38
304.741	1024.38
304.971	1036.38
305.201	1049.38
305.431	1024.38
305.661	1064.38
305.891	1016.38
306.121	1043.38
306.352	1029.38
306.582	1041.38
306.812	1030.38
307.042	1059.38
307.272	1058.38
307.502	1052.38
307.731	1060.38
307.961	1062.38
308.191	1044.38
308.421	1040.38
308.651	1050.38
308.881	1034.38
309.111	1063.38
309.341	1043.38
309.571	1060.38
309.8	1058.38
310.03	1047.38
310.26	1080.38
310.49	1054.38
310.72	1058.38
310.949	1060.38
311.179	1068.38
311.409	1079.38
311.639	1095.38
311.868	1097.38
312.098	1079.38
312.328	1104.38
312.557	1126.38
312.787	1088.38
313.017	1104.38
313.246	1120.38
313.476	1090.38
313.706	1107.38
313.935	1103.38
314.165	1130.38
314.394	1129.38
314.624	1123.38
314.853	1099.38
315.083	1124.38
315.312	1135.38
315.542	1124.38
315.771	1127.38
316.001	1146.38
316.23	1123.38
316.46	1127.38
316.689	1157.38
316.919	1095.38
317.148	1155.38
317.377	1124.38
317.607	1151.38
317.836	1143.38
318.065	1158.38
318.295	1167.38
318.524	1167.38
318.753	1168.38
318.983	1164.38
319.212	1180.38
319.441	1176.38
319.67	1172.38
319.9	1144.38
320.129	1151.38
320.358	1183.38
320.587	1173.38
320.816	1165.38
321.046	1175.38
321.275	1156.38
321.504	1202.38
321.733	1185.38
321.962	1175.38
322.191	1195.38
322.42	1192.38
322.649	1123.38
322.878	1159.38
323.108	1142.38
323.337	1208.38
323.566	1193.38
323.795	1207.38
324.024	1177.38
324.253	1178.38
324.482	1195.38
324.71	1217.38
324.939	1187.38
325.168	1203.38
325.397	1212.38
325.626	1215.38
325.855	1227.38
326.084	1253.38
326.313	1249.38
326.542	1236.38
326.77	1259.38
326.999	1245.38
327.228	1224.38
327.457	1251.38
327.686	1240.38
327.914	1254.38
328.143	1271.38
328.372	1237.38
328.6	1234.38
328.829	1256.38
329.058	1244.38
329.287	1269.38
329.515	1244.38
329.744	1241.38
329.972	1308.38
330.201	1259.38
330.43	1281.38
330.658	1264.38
330.887	1266.38
331.115	1304.38
331.344	1307.38
331.572	1275.38
331.801	1314.38
332.03	1340.38
332.258	1321.38
332.486	1368.38
332.715	1334.38
