Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-40-566.txt Node
Date: Thu Jul 25 18:04:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-15.94
224.104	-23.94
224.338	-10.94
224.573	-14.94
224.808	-15.94
225.042	-15.94
225.277	2.06
225.511	-1.94
225.746	6.06
225.98	11.06
226.215	6.06
226.449	12.06
226.683	15.06
226.918	30.06
227.152	32.06
227.387	23.06
227.621	44.06
227.856	50.06
228.09	28.06
228.324	49.06
228.559	60.06
228.793	70.06
229.027	86.06
229.262	78.06
229.496	86.06
229.73	94.06
229.964	98.06
230.199	101.06
230.433	118.06
230.667	110.06
230.901	109.06
231.136	104.06
231.37	97.06
231.604	118.06
231.838	114.06
232.072	114.06
232.306	117.06
232.541	108.06
232.775	129.06
233.009	122.06
233.243	112.06
233.477	130.06
233.711	121.06
233.945	112.06
234.179	125.06
234.413	116.06
234.647	116.06
234.881	121.06
235.115	117.06
235.349	109.06
235.583	113.06
235.817	117.06
236.051	121.06
236.285	115.06
236.519	109.06
236.753	112.06
236.987	120.06
237.221	127.06
237.455	125.06
237.689	127.06
237.922	136.06
238.156	129.06
238.39	126.06
238.624	130.06
238.858	125.06
239.091	130.06
239.325	126.06
239.559	128.06
239.793	144.06
240.027	140.06
240.26	141.06
240.494	122.06
240.728	134.06
240.961	115.06
241.195	152.06
241.429	135.06
241.662	129.06
241.896	158.06
242.13	144.06
242.363	123.06
242.597	141.06
242.83	134.06
243.064	123.06
243.298	145.06
243.531	144.06
243.765	165.06
243.998	171.06
244.232	171.06
244.465	150.06
244.699	151.06
244.932	151.06
245.166	145.06
245.399	150.06
245.633	156.06
245.866	157.06
246.099	152.06
246.333	161.06
246.566	160.06
246.8	165.06
247.033	182.06
247.266	167.06
247.5	156.06
247.733	161.06
247.966	166.06
248.2	179.06
248.433	167.06
248.666	177.06
248.899	170.06
249.133	172.06
249.366	160.06
249.599	185.06
249.832	162.06
250.066	169.06
250.299	177.06
250.532	194.06
250.765	176.06
250.998	198.06
251.231	178.06
251.465	192.06
251.698	199.06
251.931	224.06
