Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-27-570.txt Node
Date: Thu Jul 25 18:14:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-4.31
224.104	-29.31
224.338	-6.31
224.573	-17.31
224.808	-17.31
225.042	1.69
225.277	-7.31
225.511	-22.31
225.746	7.69
225.98	5.69
226.215	14.69
226.449	12.69
226.683	22.69
226.918	27.69
227.152	23.69
227.387	26.69
227.621	44.69
227.856	52.69
228.09	30.69
228.324	54.69
228.559	45.69
228.793	74.69
229.027	104.69
229.262	102.69
229.496	89.69
229.73	89.69
229.964	105.69
230.199	103.69
230.433	130.69
230.667	93.69
230.901	129.69
231.136	116.69
231.37	119.69
231.604	131.69
231.838	127.69
232.072	124.69
232.306	130.69
232.541	110.69
232.775	129.69
233.009	126.69
233.243	127.69
233.477	127.69
233.711	116.69
233.945	127.69
234.179	129.69
234.413	126.69
234.647	122.69
234.881	122.69
235.115	131.69
235.349	134.69
235.583	126.69
235.817	123.69
236.051	123.69
236.285	126.69
236.519	128.69
236.753	129.69
236.987	132.69
237.221	137.69
237.455	137.69
237.689	132.69
237.922	129.69
238.156	109.69
238.39	138.69
238.624	127.69
238.858	132.69
239.091	140.69
239.325	129.69
239.559	161.69
239.793	149.69
240.027	140.69
240.26	141.69
240.494	152.69
240.728	155.69
240.961	157.69
241.195	157.69
241.429	148.69
241.662	143.69
241.896	156.69
242.13	150.69
242.363	149.69
242.597	153.69
242.83	158.69
243.064	157.69
243.298	161.69
243.531	162.69
243.765	149.69
243.998	153.69
244.232	173.69
244.465	163.69
244.699	156.69
244.932	179.69
245.166	185.69
245.399	170.69
245.633	174.69
245.866	164.69
246.099	170.69
246.333	171.69
246.566	172.69
246.8	170.69
247.033	165.69
247.266	182.69
247.5	169.69
247.733	187.69
247.966	179.69
248.2	164.69
248.433	188.69
248.666	158.69
248.899	185.69
249.133	201.69
249.366	181.69
249.599	206.69
249.832	187.69
250.066	187.69
250.299	190.69
250.532	198.69
250.765	206.69
250.998	198.69
251.231	195.69
251.465	190.69
251.698	199.69
251.931	201.69
252.164	200.69
252.397	204.69
252.63	205.69
252.863	216.69
253.096	215.69
253.329	226.69
253.562	205.69
253.795	215.69
254.028	206.69
254.261	207.69
254.494	212.69
254.727	210.69
254.96	212.69
255.193	195.69
255.426	208.69
255.659	217.69
255.892	203.69
256.124	231.69
256.357	207.69
256.59	204.69
256.823	221.69
257.056	226.69
257.289	228.69
257.521	235.69
257.754	228.69
257.987	227.69
258.22	234.69
258.452	236.69
258.685	237.69
258.918	230.69
259.151	223.69
259.383	229.69
259.616	226.69
259.849	243.69
260.081	238.69
260.314	246.69
260.547	240.69
260.779	219.69
261.012	229.69
261.244	260.69
261.477	248.69
261.71	273.69
261.942	236.69
262.175	238.69
262.407	237.69
262.64	236.69
262.872	245.69
263.105	254.69
263.337	263.69
263.57	257.69
263.802	253.69
264.035	239.69
264.267	255.69
264.499	255.69
264.732	271.69
264.964	250.69
265.197	238.69
265.429	259.69
265.661	261.69
265.894	262.69
266.126	260.69
266.358	256.69
266.591	260.69
266.823	276.69
267.055	265.69
267.287	279.69
267.52	268.69
267.752	267.69
267.984	261.69
268.216	281.69
268.448	274.69
268.681	279.69
268.913	260.69
269.145	265.69
269.377	284.69
269.609	266.69
269.841	284.69
270.073	270.69
270.306	290.69
270.538	279.69
270.77	291.69
271.002	283.69
271.234	284.69
271.466	283.69
271.698	298.69
271.93	292.69
272.162	273.69
272.394	297.69
272.626	265.69
272.858	287.69
273.09	292.69
273.322	269.69
273.553	282.69
273.785	294.69
274.017	293.69
274.249	298.69
274.481	301.69
274.713	297.69
274.945	313.69
275.176	308.69
275.408	298.69
275.64	312.69
275.872	298.69
276.104	305.69
276.335	318.69
276.567	297.69
276.799	296.69
277.031	317.69
277.262	314.69
277.494	302.69
277.726	313.69
277.957	321.69
278.189	314.69
278.421	327.69
278.652	327.69
278.884	318.69
279.115	313.69
279.347	321.69
279.579	317.69
279.81	338.69
280.042	338.69
280.273	329.69
280.505	334.69
280.736	333.69
280.968	350.69
281.199	338.69
281.431	328.69
281.662	334.69
281.894	346.69
282.125	327.69
282.356	348.69
282.588	345.69
282.819	354.69
283.051	339.69
283.282	333.69
283.513	363.69
283.745	346.69
283.976	340.69
284.207	349.69
284.439	356.69
284.67	349.69
284.901	348.69
285.132	337.69
285.364	361.69
285.595	352.69
285.826	346.69
286.057	357.69
286.288	351.69
286.52	371.69
286.751	341.69
286.982	377.69
287.213	353.69
287.444	366.69
287.675	377.69
287.906	399.69
288.138	362.69
288.369	377.69
288.6	378.69
288.831	364.69
289.062	395.69
289.293	375.69
289.524	375.69
289.755	366.69
289.986	370.69
290.217	363.69
290.448	383.69
290.679	371.69
290.91	388.69
291.141	385.69
291.371	394.69
291.602	378.69
291.833	371.69
292.064	385.69
292.295	375.69
292.526	396.69
292.757	399.69
292.987	385.69
293.218	389.69
293.449	383.69
293.68	399.69
293.91	387.69
294.141	400.69
294.372	381.69
294.603	384.69
294.833	388.69
295.064	380.69
295.295	381.69
295.525	391.69
295.756	389.69
295.987	396.69
296.217	413.69
296.448	394.69
296.679	399.69
296.909	406.69
297.14	381.69
297.37	421.69
297.601	414.69
297.831	409.69
298.062	400.69
298.292	438.69
298.523	420.69
298.753	431.69
298.984	429.69
299.214	424.69
299.445	441.69
299.675	439.69
299.905	433.69
300.136	414.69
300.366	405.69
300.597	442.69
300.827	441.69
301.057	435.69
301.288	449.69
301.518	457.69
301.748	435.69
301.979	462.69
302.209	452.69
302.439	445.69
302.669	433.69
302.9	462.69
303.13	412.69
303.36	458.69
303.59	448.69
303.82	445.69
304.051	433.69
304.281	431.69
304.511	428.69
304.741	423.69
304.971	444.69
305.201	441.69
305.431	437.69
305.661	450.69
305.891	427.69
306.121	419.69
306.352	456.69
306.582	457.69
306.812	424.69
307.042	414.69
307.272	412.69
307.502	421.69
307.731	443.69
307.961	411.69
308.191	401.69
308.421	397.69
308.651	396.69
308.881	437.69
309.111	416.69
309.341	417.69
309.571	438.69
309.8	429.69
310.03	429.69
310.26	426.69
310.49	437.69
310.72	433.69
310.949	428.69
311.179	451.69
311.409	452.69
311.639	434.69
311.868	429.69
312.098	432.69
312.328	437.69
312.557	446.69
312.787	455.69
313.017	427.69
313.246	453.69
313.476	451.69
313.706	446.69
313.935	458.69
314.165	475.69
314.394	465.69
314.624	460.69
314.853	454.69
315.083	451.69
315.312	453.69
315.542	463.69
315.771	460.69
316.001	459.69
316.23	447.69
316.46	419.69
316.689	443.69
316.919	445.69
317.148	447.69
317.377	451.69
317.607	446.69
317.836	446.69
318.065	447.69
318.295	460.69
318.524	453.69
318.753	429.69
318.983	462.69
319.212	443.69
319.441	459.69
319.67	444.69
319.9	458.69
320.129	441.69
320.358	455.69
320.587	441.69
320.816	462.69
321.046	437.69
321.275	455.69
321.504	447.69
321.733	443.69
321.962	433.69
322.191	457.69
322.42	459.69
322.649	454.69
322.878	454.69
323.108	466.69
323.337	484.69
323.566	477.69
323.795	471.69
324.024	454.69
324.253	474.69
324.482	483.69
324.71	461.69
324.939	463.69
325.168	475.69
325.397	460.69
325.626	474.69
325.855	482.69
326.084	507.69
326.313	504.69
326.542	490.69
326.77	499.69
326.999	500.69
327.228	484.69
327.457	491.69
327.686	486.69
327.914	497.69
328.143	493.69
328.372	499.69
328.6	482.69
328.829	474.69
329.058	485.69
329.287	483.69
329.515	505.69
329.744	521.69
329.972	525.69
330.201	501.69
330.43	514.69
330.658	493.69
330.887	497.69
331.115	529.69
331.344	534.69
331.572	540.69
331.801	536.69
332.03	559.69
332.258	581.69
332.486	573.69
332.715	588.69
332.943	600.69
333.172	634.69
333.4	658.69
333.629	683.69
333.857	675.69
334.085	650.69
334.314	653.69
334.542	627.69
334.771	622.69
334.999	647.69
335.227	614.69
335.455	631.69
335.684	625.69
335.912	606.69
336.14	605.69
336.369	590.69
336.597	597.69
