Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-29-573.txt Node
Date: Thu Jul 25 18:25:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-10.62
224.104	-23.62
224.338	-13.62
224.573	-20.62
224.808	-23.62
225.042	-19.62
225.277	-2.62
225.511	9.38
225.746	6.38
225.98	10.38
226.215	2.38
226.449	26.38
226.683	12.38
226.918	37.38
227.152	26.38
227.387	36.38
227.621	44.38
227.856	56.38
228.09	42.38
228.324	54.38
228.559	64.38
228.793	82.38
229.027	131.38
229.262	129.38
229.496	135.38
229.73	140.38
229.964	145.38
230.199	148.38
230.433	141.38
230.667	163.38
230.901	152.38
231.136	148.38
231.37	162.38
231.604	160.38
231.838	162.38
232.072	176.38
232.306	166.38
232.541	174.38
232.775	165.38
233.009	160.38
233.243	177.38
233.477	182.38
233.711	182.38
233.945	186.38
234.179	175.38
234.413	170.38
234.647	181.38
234.881	185.38
235.115	195.38
235.349	186.38
235.583	188.38
235.817	174.38
236.051	173.38
236.285	159.38
236.519	175.38
236.753	174.38
236.987	192.38
237.221	191.38
237.455	210.38
237.689	186.38
237.922	213.38
238.156	213.38
238.39	207.38
238.624	204.38
238.858	195.38
239.091	205.38
239.325	204.38
239.559	211.38
239.793	201.38
240.027	218.38
240.26	219.38
240.494	211.38
240.728	219.38
240.961	209.38
241.195	227.38
241.429	234.38
241.662	226.38
241.896	245.38
242.13	242.38
242.363	240.38
242.597	232.38
242.83	243.38
243.064	240.38
243.298	245.38
243.531	231.38
243.765	259.38
243.998	261.38
244.232	244.38
244.465	236.38
244.699	264.38
244.932	259.38
245.166	267.38
245.399	266.38
245.633	260.38
245.866	265.38
246.099	273.38
246.333	265.38
246.566	258.38
246.8	261.38
247.033	286.38
247.266	285.38
247.5	290.38
247.733	266.38
247.966	297.38
248.2	288.38
248.433	300.38
248.666	282.38
248.899	290.38
249.133	285.38
249.366	296.38
249.599	312.38
249.832	306.38
250.066	316.38
250.299	328.38
250.532	306.38
250.765	313.38
250.998	314.38
251.231	324.38
251.465	304.38
251.698	335.38
251.931	346.38
252.164	326.38
252.397	336.38
252.63	352.38
252.863	332.38
253.096	341.38
253.329	334.38
253.562	334.38
253.795	332.38
254.028	330.38
254.261	328.38
254.494	341.38
254.727	356.38
254.96	356.38
255.193	331.38
255.426	338.38
255.659	346.38
255.892	376.38
256.124	367.38
256.357	353.38
256.59	354.38
256.823	354.38
257.056	354.38
257.289	359.38
257.521	363.38
257.754	357.38
257.987	351.38
258.22	391.38
258.452	386.38
258.685	396.38
258.918	360.38
259.151	386.38
259.383	390.38
259.616	390.38
259.849	384.38
260.081	374.38
260.314	390.38
260.547	396.38
260.779	391.38
261.012	394.38
261.244	406.38
261.477	390.38
261.71	409.38
261.942	391.38
262.175	408.38
262.407	402.38
262.64	407.38
262.872	413.38
263.105	429.38
263.337	424.38
263.57	414.38
263.802	417.38
264.035	392.38
264.267	413.38
264.499	429.38
264.732	419.38
264.964	420.38
265.197	445.38
265.429	414.38
265.661	428.38
265.894	411.38
266.126	435.38
266.358	458.38
266.591	423.38
266.823	424.38
267.055	429.38
267.287	464.38
267.52	458.38
267.752	455.38
267.984	457.38
268.216	462.38
268.448	454.38
268.681	450.38
268.913	468.38
269.145	450.38
269.377	477.38
269.609	472.38
269.841	450.38
270.073	471.38
270.306	469.38
270.538	469.38
270.77	478.38
271.002	464.38
271.234	485.38
271.466	480.38
271.698	474.38
271.93	506.38
272.162	490.38
272.394	479.38
272.626	499.38
272.858	495.38
273.09	514.38
273.322	497.38
273.553	492.38
273.785	508.38
274.017	489.38
274.249	492.38
274.481	483.38
274.713	542.38
274.945	516.38
275.176	516.38
275.408	511.38
275.64	543.38
275.872	528.38
276.104	534.38
276.335	540.38
276.567	535.38
276.799	533.38
277.031	537.38
277.262	532.38
277.494	516.38
277.726	523.38
277.957	536.38
278.189	528.38
278.421	537.38
278.652	547.38
278.884	536.38
279.115	548.38
279.347	568.38
279.579	530.38
279.81	558.38
280.042	570.38
280.273	547.38
280.505	572.38
280.736	570.38
280.968	554.38
281.199	550.38
281.431	596.38
281.662	580.38
281.894	581.38
282.125	570.38
282.356	592.38
282.588	591.38
282.819	588.38
283.051	598.38
283.282	584.38
283.513	608.38
283.745	581.38
283.976	598.38
284.207	607.38
284.439	615.38
284.67	600.38
284.901	629.38
285.132	604.38
285.364	596.38
285.595	612.38
285.826	615.38
286.057	608.38
286.288	607.38
286.52	617.38
286.751	603.38
286.982	643.38
287.213	629.38
287.444	636.38
287.675	618.38
287.906	623.38
288.138	636.38
288.369	656.38
288.6	632.38
288.831	638.38
289.062	648.38
289.293	653.38
289.524	654.38
289.755	630.38
289.986	638.38
290.217	654.38
290.448	653.38
290.679	667.38
290.91	667.38
291.141	657.38
291.371	657.38
291.602	656.38
291.833	652.38
292.064	668.38
292.295	657.38
292.526	664.38
292.757	671.38
292.987	677.38
293.218	665.38
293.449	679.38
293.68	659.38
293.91	646.38
294.141	656.38
294.372	632.38
294.603	658.38
294.833	674.38
295.064	687.38
295.295	656.38
295.525	658.38
295.756	686.38
295.987	662.38
296.217	667.38
296.448	645.38
296.679	692.38
296.909	667.38
297.14	724.38
297.37	715.38
297.601	707.38
297.831	678.38
298.062	721.38
298.292	747.38
298.523	740.38
298.753	726.38
298.984	732.38
299.214	706.38
