Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-52-334.txt Node
Date: Thu Jul 25 16:48:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-12.44
224.104	-11.44
224.338	-9.44
224.573	-24.44
224.808	-2.44
225.042	-0.44
225.277	-4.44
225.511	-1.44
225.746	0.56
225.98	-5.44
226.215	12.56
226.449	14.56
226.683	20.56
226.918	17.56
227.152	33.56
227.387	20.56
227.621	37.56
227.856	39.56
228.09	45.56
228.324	62.56
228.559	50.56
228.793	71.56
229.027	62.56
229.262	67.56
229.496	68.56
229.73	69.56
229.964	78.56
230.199	99.56
230.433	90.56
230.667	77.56
230.901	87.56
231.136	90.56
231.37	99.56
231.604	105.56
231.838	98.56
232.072	104.56
232.306	93.56
232.541	107.56
232.775	108.56
233.009	102.56
233.243	103.56
233.477	103.56
233.711	102.56
233.945	96.56
234.179	111.56
234.413	97.56
234.647	89.56
234.881	95.56
235.115	106.56
235.349	106.56
235.583	100.56
235.817	96.56
236.051	104.56
236.285	100.56
236.519	107.56
236.753	103.56
236.987	96.56
237.221	115.56
237.455	98.56
237.689	99.56
237.922	94.56
238.156	96.56
238.39	102.56
238.624	103.56
238.858	107.56
239.091	104.56
239.325	106.56
239.559	102.56
239.793	117.56
240.027	119.56
240.26	120.56
240.494	105.56
240.728	106.56
240.961	110.56
241.195	108.56
241.429	102.56
241.662	111.56
241.896	120.56
242.13	111.56
242.363	97.56
242.597	123.56
242.83	114.56
243.064	101.56
243.298	101.56
243.531	118.56
243.765	134.56
243.998	108.56
244.232	107.56
244.465	122.56
244.699	117.56
244.932	126.56
245.166	123.56
245.399	128.56
245.633	116.56
245.866	121.56
246.099	120.56
246.333	122.56
246.566	116.56
246.8	120.56
247.033	122.56
247.266	123.56
247.5	114.56
247.733	123.56
247.966	114.56
248.2	124.56
248.433	114.56
248.666	116.56
248.899	123.56
249.133	138.56
249.366	118.56
249.599	133.56
249.832	134.56
250.066	130.56
250.299	118.56
250.532	128.56
250.765	133.56
250.998	145.56
251.231	142.56
251.465	136.56
251.698	126.56
251.931	138.56
252.164	129.56
252.397	146.56
252.63	131.56
252.863	136.56
253.096	147.56
253.329	135.56
253.562	143.56
253.795	155.56
254.028	135.56
254.261	138.56
254.494	146.56
254.727	154.56
254.96	131.56
255.193	145.56
255.426	150.56
255.659	144.56
255.892	134.56
256.124	146.56
256.357	136.56
256.59	138.56
256.823	136.56
257.056	151.56
257.289	151.56
257.521	141.56
257.754	139.56
257.987	139.56
258.22	140.56
258.452	148.56
258.685	146.56
258.918	147.56
259.151	157.56
259.383	158.56
259.616	146.56
259.849	150.56
260.081	151.56
260.314	164.56
260.547	165.56
260.779	147.56
261.012	148.56
261.244	156.56
261.477	155.56
261.71	167.56
261.942	161.56
262.175	161.56
262.407	148.56
262.64	144.56
262.872	160.56
263.105	153.56
263.337	152.56
263.57	154.56
263.802	154.56
264.035	146.56
264.267	160.56
264.499	180.56
264.732	168.56
264.964	160.56
265.197	152.56
265.429	150.56
265.661	163.56
265.894	164.56
266.126	167.56
266.358	175.56
266.591	165.56
266.823	167.56
267.055	155.56
267.287	162.56
267.52	187.56
267.752	175.56
267.984	185.56
268.216	178.56
268.448	150.56
268.681	187.56
268.913	162.56
269.145	168.56
269.377	152.56
269.609	170.56
269.841	171.56
270.073	155.56
270.306	168.56
270.538	182.56
270.77	174.56
271.002	175.56
271.234	166.56
271.466	174.56
271.698	168.56
271.93	191.56
272.162	173.56
272.394	181.56
272.626	186.56
272.858	174.56
273.09	179.56
273.322	174.56
273.553	170.56
273.785	171.56
274.017	189.56
274.249	190.56
274.481	189.56
274.713	183.56
274.945	199.56
275.176	179.56
275.408	184.56
275.64	192.56
275.872	207.56
276.104	182.56
276.335	201.56
276.567	174.56
276.799	194.56
277.031	198.56
277.262	168.56
277.494	184.56
277.726	189.56
277.957	178.56
278.189	187.56
278.421	194.56
278.652	191.56
278.884	203.56
279.115	197.56
279.347	187.56
279.579	198.56
279.81	185.56
280.042	196.56
280.273	186.56
280.505	202.56
280.736	206.56
280.968	197.56
281.199	203.56
281.431	197.56
281.662	199.56
281.894	210.56
282.125	188.56
282.356	201.56
282.588	219.56
282.819	214.56
283.051	191.56
283.282	214.56
283.513	228.56
283.745	198.56
283.976	198.56
284.207	198.56
284.439	205.56
284.67	214.56
284.901	220.56
285.132	184.56
285.364	201.56
285.595	198.56
285.826	216.56
286.057	214.56
286.288	216.56
286.52	210.56
286.751	201.56
286.982	213.56
287.213	203.56
287.444	219.56
287.675	208.56
287.906	213.56
288.138	212.56
288.369	215.56
288.6	213.56
288.831	213.56
289.062	196.56
289.293	213.56
289.524	212.56
289.755	194.56
289.986	221.56
290.217	219.56
290.448	236.56
290.679	217.56
290.91	227.56
291.141	208.56
291.371	222.56
291.602	203.56
291.833	211.56
292.064	214.56
292.295	230.56
292.526	226.56
292.757	236.56
292.987	217.56
293.218	203.56
293.449	227.56
293.68	219.56
293.91	230.56
294.141	214.56
294.372	225.56
294.603	226.56
294.833	216.56
295.064	240.56
295.295	232.56
295.525	226.56
295.756	227.56
295.987	208.56
296.217	239.56
296.448	224.56
296.679	223.56
296.909	222.56
297.14	245.56
297.37	234.56
297.601	229.56
297.831	215.56
298.062	233.56
298.292	237.56
298.523	243.56
298.753	234.56
298.984	230.56
299.214	235.56
299.445	238.56
299.675	229.56
299.905	241.56
300.136	250.56
300.366	247.56
300.597	256.56
300.827	244.56
301.057	238.56
301.288	223.56
301.518	256.56
301.748	251.56
301.979	261.56
302.209	259.56
302.439	257.56
302.669	259.56
302.9	265.56
303.13	246.56
303.36	252.56
303.59	262.56
303.82	260.56
304.051	235.56
304.281	233.56
304.511	244.56
304.741	248.56
304.971	249.56
305.201	262.56
305.431	253.56
305.661	230.56
305.891	230.56
306.121	240.56
306.352	255.56
306.582	258.56
306.812	257.56
307.042	246.56
307.272	238.56
307.502	240.56
307.731	251.56
307.961	246.56
308.191	247.56
308.421	251.56
308.651	240.56
308.881	257.56
309.111	261.56
309.341	233.56
309.571	254.56
309.8	234.56
310.03	244.56
310.26	228.56
310.49	234.56
310.72	261.56
310.949	269.56
311.179	246.56
311.409	241.56
311.639	255.56
311.868	233.56
312.098	258.56
312.328	262.56
312.557	264.56
312.787	267.56
313.017	267.56
313.246	261.56
313.476	258.56
313.706	267.56
313.935	286.56
314.165	265.56
314.394	256.56
314.624	258.56
314.853	267.56
315.083	260.56
315.312	250.56
315.542	260.56
315.771	264.56
316.001	263.56
316.23	250.56
316.46	270.56
316.689	252.56
316.919	257.56
317.148	261.56
317.377	265.56
317.607	258.56
317.836	264.56
318.065	269.56
318.295	256.56
318.524	259.56
318.753	259.56
318.983	271.56
319.212	271.56
319.441	268.56
319.67	274.56
319.9	254.56
320.129	258.56
320.358	256.56
320.587	257.56
320.816	259.56
321.046	265.56
321.275	260.56
321.504	274.56
321.733	266.56
321.962	251.56
322.191	257.56
322.42	258.56
322.649	284.56
322.878	261.56
323.108	279.56
323.337	276.56
323.566	281.56
323.795	271.56
324.024	268.56
324.253	265.56
324.482	266.56
324.71	284.56
324.939	270.56
325.168	278.56
325.397	282.56
325.626	279.56
325.855	291.56
326.084	273.56
326.313	289.56
326.542	282.56
326.77	270.56
326.999	279.56
327.228	292.56
327.457	272.56
327.686	282.56
327.914	266.56
328.143	275.56
328.372	286.56
328.6	286.56
328.829	295.56
329.058	283.56
329.287	275.56
329.515	276.56
329.744	284.56
329.972	280.56
330.201	283.56
330.43	286.56
330.658	297.56
330.887	281.56
331.115	294.56
331.344	306.56
331.572	321.56
331.801	309.56
332.03	324.56
332.258	311.56
332.486	323.56
332.715	304.56
332.943	322.56
333.172	318.56
333.4	329.56
333.629	352.56
333.857	349.56
334.085	346.56
334.314	337.56
334.542	361.56
334.771	347.56
334.999	343.56
335.227	342.56
335.455	336.56
335.684	351.56
335.912	326.56
336.14	326.56
336.369	341.56
336.597	352.56
336.825	337.56
337.053	337.56
337.281	339.56
337.51	323.56
337.738	329.56
337.966	305.56
338.194	319.56
338.422	306.56
338.65	313.56
338.878	324.56
339.106	313.56
339.334	302.56
339.562	308.56
339.79	305.56
340.018	292.56
340.246	291.56
340.474	308.56
340.702	296.56
340.93	278.56
341.158	305.56
341.386	281.56
341.614	305.56
341.842	318.56
342.07	274.56
342.298	284.56
342.526	291.56
342.754	294.56
342.981	306.56
343.209	288.56
343.437	307.56
343.665	331.56
343.893	343.56
344.12	355.56
344.348	342.56
344.576	315.56
344.804	337.56
345.031	296.56
345.259	296.56
345.487	291.56
345.714	293.56
345.942	293.56
346.17	297.56
346.397	294.56
346.625	297.56
346.853	286.56
347.08	298.56
347.308	290.56
347.535	292.56
347.763	294.56
347.99	283.56
348.218	289.56
348.445	291.56
348.673	284.56
348.9	289.56
349.128	294.56
349.355	284.56
349.583	301.56
349.81	291.56
350.037	283.56
350.265	286.56
350.492	270.56
350.72	289.56
350.947	274.56
351.174	280.56
351.402	298.56
351.629	278.56
351.856	291.56
352.083	297.56
352.311	282.56
352.538	281.56
352.765	294.56
352.992	291.56
353.22	289.56
353.447	278.56
353.674	267.56
353.901	282.56
354.128	288.56
354.355	284.56
354.583	262.56
354.81	287.56
355.037	287.56
355.264	286.56
355.491	279.56
355.718	296.56
355.945	288.56
356.172	263.56
356.399	293.56
356.626	261.56
356.853	286.56
357.08	281.56
357.307	284.56
357.534	294.56
357.761	286.56
357.988	279.56
358.215	289.56
358.441	287.56
358.668	283.56
358.895	292.56
359.122	284.56
359.349	283.56
359.576	291.56
359.802	278.56
360.029	266.56
360.256	266.56
360.483	279.56
360.709	290.56
360.936	294.56
361.163	289.56
361.39	278.56
361.616	288.56
361.843	292.56
362.07	296.56
362.296	292.56
362.523	290.56
362.749	282.56
362.976	286.56
363.203	289.56
363.429	276.56
363.656	295.56
363.882	276.56
364.109	286.56
364.335	296.56
364.562	283.56
364.788	280.56
365.015	289.56
365.241	292.56
365.468	292.56
365.694	281.56
365.92	286.56
366.147	274.56
366.373	298.56
366.599	292.56
366.826	296.56
367.052	279.56
367.278	288.56
367.505	292.56
367.731	288.56
367.957	289.56
368.184	283.56
368.41	304.56
368.636	284.56
368.862	276.56
369.089	297.56
369.315	285.56
369.541	299.56
369.767	306.56
369.993	308.56
370.219	316.56
370.445	306.56
370.672	288.56
370.898	298.56
371.124	312.56
371.35	312.56
371.576	308.56
371.802	311.56
372.028	312.56
372.254	308.56
372.48	311.56
372.706	311.56
372.932	312.56
373.158	317.56
373.384	316.56
373.61	326.56
373.835	319.56
374.061	311.56
374.287	317.56
374.513	321.56
374.739	335.56
374.965	353.56
375.191	333.56
375.416	328.56
375.642	334.56
375.868	305.56
376.094	323.56
376.319	324.56
376.545	323.56
376.771	317.56
376.997	338.56
377.222	313.56
377.448	318.56
377.674	310.56
377.899	295.56
378.125	306.56
378.35	296.56
378.576	306.56
378.802	326.56
379.027	312.56
379.253	315.56
379.478	322.56
379.704	312.56
379.929	303.56
380.155	315.56
380.38	305.56
380.606	316.56
380.831	310.56
381.057	323.56
381.282	292.56
381.507	322.56
381.733	328.56
381.958	335.56
382.184	328.56
382.409	327.56
382.634	327.56
382.86	334.56
383.085	306.56
383.31	339.56
383.535	345.56
383.761	341.56
383.986	350.56
384.211	355.56
384.436	358.56
384.662	354.56
384.887	382.56
385.112	377.56
385.337	378.56
385.562	363.56
385.787	357.56
386.013	341.56
386.238	371.56
386.463	368.56
386.688	378.56
386.913	359.56
387.138	358.56
387.363	373.56
387.588	369.56
387.813	356.56
388.038	366.56
388.263	380.56
388.488	366.56
388.713	382.56
388.938	382.56
389.163	346.56
389.387	386.56
389.612	365.56
389.837	402.56
390.062	365.56
390.287	387.56
390.512	368.56
390.736	371.56
390.961	381.56
391.186	399.56
391.411	398.56
391.636	404.56
391.86	408.56
392.085	402.56
392.31	402.56
392.534	421.56
392.759	379.56
392.984	379.56
393.208	384.56
393.433	411.56
393.658	394.56
393.882	405.56
394.107	394.56
394.331	386.56
394.556	416.56
394.78	419.56
395.005	394.56
395.229	402.56
395.454	430.56
395.678	409.56
395.903	432.56
396.127	424.56
396.352	411.56
396.576	401.56
396.801	396.56
397.025	407.56
397.249	415.56
397.474	433.56
397.698	435.56
397.922	414.56
398.147	436.56
398.371	436.56
398.595	443.56
398.82	458.56
399.044	478.56
399.268	524.56
399.492	563.56
399.717	624.56
399.941	616.56
400.165	567.56
400.389	521.56
400.613	497.56
400.837	492.56
401.062	486.56
