Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-18-440.txt Node
Date: Thu Jul 25 11:54:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-11.88
224.104	-10.88
224.338	-21.88
224.573	-17.88
224.808	-13.88
225.042	-15.88
225.277	-14.88
225.511	14.12
225.746	6.12
225.98	8.12
226.215	16.12
226.449	0.12
226.683	15.12
226.918	29.12
227.152	37.12
227.387	20.12
227.621	29.12
227.856	41.12
228.09	47.12
228.324	51.12
228.559	47.12
228.793	48.12
229.027	51.12
229.262	71.12
229.496	79.12
229.73	86.12
229.964	74.12
230.199	75.12
230.433	70.12
230.667	78.12
230.901	69.12
231.136	61.12
231.37	80.12
231.604	79.12
231.838	99.12
232.072	80.12
232.306	88.12
232.541	90.12
232.775	86.12
233.009	75.12
233.243	75.12
233.477	89.12
233.711	80.12
233.945	76.12
234.179	73.12
234.413	79.12
234.647	75.12
234.881	82.12
235.115	56.12
235.349	88.12
235.583	81.12
235.817	76.12
236.051	71.12
236.285	69.12
236.519	73.12
236.753	83.12
236.987	70.12
237.221	77.12
237.455	82.12
237.689	74.12
237.922	70.12
238.156	83.12
238.39	78.12
238.624	83.12
238.858	70.12
239.091	68.12
239.325	66.12
239.559	65.12
239.793	70.12
240.027	68.12
240.26	69.12
240.494	72.12
240.728	67.12
240.961	81.12
241.195	67.12
241.429	81.12
241.662	76.12
241.896	82.12
242.13	55.12
242.363	64.12
242.597	62.12
242.83	80.12
243.064	86.12
243.298	85.12
243.531	76.12
243.765	70.12
243.998	68.12
244.232	77.12
244.465	75.12
244.699	71.12
244.932	84.12
245.166	79.12
245.399	84.12
245.633	64.12
245.866	80.12
246.099	71.12
246.333	87.12
246.566	88.12
246.8	90.12
247.033	72.12
247.266	75.12
247.5	70.12
247.733	66.12
247.966	82.12
248.2	65.12
248.433	86.12
248.666	80.12
248.899	82.12
249.133	79.12
249.366	75.12
249.599	97.12
249.832	78.12
250.066	96.12
