Data from NickelSpatula_HRD10591_16-35-18-126.txt Node
Date: Mon Jul 22 16:35:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-15.5
224.104	-23.5
224.338	-22.5
224.573	-8.5
224.808	-1.5
225.042	-16.5
225.277	-11.5
225.511	-8.5
225.746	12.5
225.98	-3.5
226.215	20.5
226.449	20.5
226.683	16.5
226.918	23.5
227.152	33.5
227.387	33.5
227.621	33.5
227.856	35.5
228.09	44.5
228.324	22.5
228.559	48.5
228.793	62.5
229.027	66.5
229.262	76.5
229.496	78.5
229.73	82.5
229.964	83.5
230.199	90.5
230.433	102.5
230.667	103.5
230.901	83.5
231.136	94.5
231.37	92.5
231.604	92.5
231.838	124.5
232.072	104.5
232.306	98.5
232.541	102.5
232.775	97.5
233.009	107.5
233.243	112.5
233.477	103.5
233.711	116.5
233.945	118.5
234.179	112.5
234.413	107.5
234.647	126.5
234.881	137.5
235.115	123.5
235.349	140.5
235.583	123.5
235.817	123.5
236.051	129.5
236.285	133.5
236.519	139.5
236.753	124.5
236.987	123.5
237.221	131.5
237.455	128.5
237.689	132.5
237.922	124.5
238.156	129.5
238.39	155.5
238.624	159.5
238.858	160.5
239.091	140.5
239.325	149.5
239.559	138.5
239.793	143.5
240.027	154.5
240.26	168.5
240.494	148.5
240.728	149.5
240.961	171.5
241.195	156.5
241.429	158.5
241.662	146.5
241.896	156.5
242.13	147.5
242.363	136.5
242.597	130.5
242.83	146.5
243.064	149.5
243.298	160.5
243.531	160.5
243.765	159.5
243.998	160.5
244.232	171.5
244.465	167.5
244.699	165.5
244.932	174.5
245.166	174.5
245.399	158.5
245.633	148.5
245.866	159.5
246.099	160.5
246.333	185.5
246.566	182.5
246.8	200.5
247.033	198.5
247.266	186.5
247.5	168.5
247.733	165.5
247.966	160.5
248.2	170.5
248.433	190.5
248.666	201.5
248.899	213.5
249.133	191.5
249.366	204.5
249.599	256.5
249.832	212.5
250.066	203.5
250.299	214.5
250.532	180.5
250.765	203.5
250.998	178.5
251.231	177.5
251.465	182.5
251.698	200.5
251.931	193.5
252.164	193.5
252.397	214.5
252.63	226.5
252.863	258.5
253.096	271.5
253.329	238.5
253.562	241.5
253.795	262.5
254.028	291.5
254.261	304.5
254.494	264.5
254.727	241.5
254.96	240.5
255.193	264.5
255.426	263.5
255.659	206.5
255.892	203.5
256.124	201.5
256.357	230.5
256.59	260.5
256.823	254.5
