Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-49-534.txt Node
Date: Tue Jul 23 11:56:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-9.5
224.104	-17.5
224.338	-23.5
224.573	-28.5
224.808	-4.5
225.042	-17.5
225.277	6.5
225.511	0.5
225.746	6.5
225.98	-2.5
226.215	5.5
226.449	20.5
226.683	21.5
226.918	23.5
227.152	35.5
227.387	38.5
227.621	42.5
227.856	50.5
228.09	59.5
228.324	49.5
228.559	64.5
228.793	85.5
229.027	144.5
229.262	143.5
229.496	153.5
229.73	151.5
229.964	162.5
230.199	185.5
230.433	201.5
230.667	194.5
230.901	189.5
231.136	190.5
231.37	199.5
231.604	214.5
231.838	217.5
232.072	219.5
232.306	224.5
232.541	229.5
232.775	219.5
233.009	245.5
233.243	281.5
233.477	278.5
233.711	311.5
233.945	299.5
234.179	277.5
234.413	306.5
234.647	335.5
234.881	399.5
235.115	387.5
235.349	354.5
235.583	328.5
235.817	316.5
236.051	326.5
236.285	385.5
236.519	419.5
236.753	394.5
236.987	362.5
237.221	358.5
237.455	371.5
237.689	374.5
237.922	441.5
238.156	427.5
238.39	485.5
238.624	577.5
238.858	512.5
239.091	435.5
239.325	461.5
239.559	441.5
239.793	466.5
240.027	587.5
240.26	529.5
240.494	517.5
240.728	521.5
240.961	615.5
241.195	564.5
241.429	568.5
241.662	546.5
241.896	449.5
242.13	435.5
242.363	405.5
242.597	433.5
242.83	472.5
243.064	486.5
243.298	550.5
243.531	564.5
243.765	576.5
243.998	544.5
244.232	541.5
244.465	530.5
244.699	538.5
244.932	616.5
245.166	564.5
245.399	503.5
245.633	493.5
245.866	535.5
246.099	542.5
246.333	645.5
246.566	706.5
246.8	679.5
247.033	663.5
247.266	592.5
247.5	607.5
247.733	623.5
247.966	589.5
248.2	599.5
248.433	674.5
248.666	708.5
248.899	698.5
249.133	734.5
249.366	857.5
249.599	917.5
249.832	836.5
250.066	721.5
250.299	756.5
250.532	725.5
250.765	708.5
250.998	648.5
251.231	636.5
251.465	683.5
251.698	741.5
251.931	691.5
252.164	742.5
252.397	826.5
252.63	915.5
252.863	1009.5
253.096	1039.5
253.329	1002.5
253.562	967.5
253.795	1098.5
254.028	1170.5
254.261	1149.5
254.494	1076.5
254.727	984.5
254.96	959.5
255.193	1057.5
255.426	984.5
255.659	761.5
255.892	730.5
256.124	802.5
256.357	932.5
256.59	1041.5
256.823	1012.5
257.056	893.5
257.289	823.5
257.521	895.5
257.754	1045.5
257.987	1205.5
258.22	1004.5
258.452	917.5
258.685	1026.5
258.918	1149.5
259.151	1157.5
259.383	1210.5
259.616	1407.5
259.849	1429.5
260.081	1561.5
260.314	1690.5
260.547	1327.5
260.779	1370.5
261.012	1593.5
261.244	1473.5
261.477	1450.5
261.71	1376.5
261.942	1165.5
262.175	1182.5
262.407	1113.5
262.64	1127.5
262.872	1323.5
263.105	1453.5
263.337	1521.5
263.57	1414.5
263.802	976.5
264.035	860.5
264.267	829.5
264.499	724.5
264.732	651.5
264.964	651.5
265.197	668.5
265.429	743.5
265.661	780.5
265.894	804.5
266.126	844.5
266.358	928.5
266.591	1131.5
266.823	1346.5
267.055	1287.5
267.287	1201.5
267.52	1171.5
267.752	1269.5
267.984	1349.5
268.216	1300.5
268.448	1045.5
268.681	1034.5
268.913	1109.5
269.145	1197.5
269.377	1215.5
269.609	1221.5
269.841	1150.5
270.073	1199.5
270.306	1295.5
270.538	1321.5
270.77	1329.5
271.002	1360.5
271.234	1351.5
271.466	1413.5
271.698	1272.5
271.93	1238.5
272.162	1272.5
272.394	1263.5
272.626	1242.5
272.858	1288.5
273.09	1299.5
273.322	1128.5
273.553	1079.5
273.785	1263.5
274.017	1648.5
274.249	2071.5
274.481	2151.5
274.713	2339.5
274.945	2676.5
275.176	2784.5
275.408	2482.5
275.64	2311.5
275.872	2293.5
276.104	1983.5
276.335	1729.5
276.567	1723.5
276.799	1759.5
277.031	1820.5
277.262	1418.5
277.494	1107.5
277.726	1087.5
277.957	1200.5
278.189	1314.5
278.421	1329.5
278.652	1310.5
278.884	1247.5
279.115	1149.5
279.347	1107.5
279.579	1107.5
279.81	1105.5
280.042	1104.5
280.273	1144.5
280.505	1058.5
280.736	937.5
280.968	959.5
281.199	1052.5
281.431	1170.5
281.662	1180.5
281.894	1119.5
282.125	1198.5
282.356	1261.5
282.588	1316.5
282.819	1171.5
283.051	1285.5
283.282	1527.5
283.513	1780.5
283.745	2001.5
283.976	2005.5
284.207	1826.5
284.439	1859.5
284.67	1854.5
284.901	1600.5
285.132	1758.5
285.364	1833.5
285.595	1723.5
285.826	1819.5
286.057	1826.5
286.288	1741.5
286.52	1808.5
286.751	1919.5
286.982	1909.5
287.213	1669.5
287.444	1624.5
287.675	1726.5
287.906	1667.5
288.138	1446.5
288.369	1245.5
288.6	1225.5
288.831	1289.5
289.062	1522.5
289.293	1656.5
289.524	1512.5
289.755	1505.5
289.986	1560.5
290.217	1335.5
290.448	1058.5
290.679	940.5
290.91	887.5
291.141	856.5
291.371	899.5
291.602	896.5
291.833	891.5
292.064	1005.5
292.295	1134.5
292.526	1281.5
292.757	1337.5
292.987	1454.5
293.218	1443.5
293.449	1561.5
293.68	1615.5
293.91	1530.5
294.141	1575.5
294.372	1443.5
294.603	1348.5
294.833	1444.5
295.064	1728.5
295.295	1645.5
295.525	1220.5
295.756	1049.5
295.987	878.5
296.217	909.5
296.448	954.5
296.679	963.5
296.909	1028.5
297.14	1101.5
297.37	1277.5
297.601	1189.5
297.831	1032.5
298.062	1122.5
298.292	1244.5
298.523	1298.5
298.753	1487.5
298.984	1329.5
299.214	1102.5
299.445	950.5
299.675	887.5
299.905	831.5
300.136	882.5
300.366	961.5
300.597	952.5
300.827	873.5
301.057	820.5
301.288	859.5
301.518	903.5
301.748	996.5
301.979	1078.5
302.209	1134.5
302.439	1142.5
302.669	1049.5
302.9	1056.5
303.13	1006.5
303.36	971.5
303.59	929.5
303.82	975.5
304.051	1061.5
304.281	1203.5
304.511	1177.5
304.741	1056.5
304.971	1081.5
305.201	1146.5
305.431	1085.5
305.661	939.5
305.891	895.5
306.121	889.5
306.352	844.5
306.582	767.5
306.812	758.5
307.042	747.5
307.272	724.5
307.502	735.5
307.731	774.5
307.961	802.5
308.191	776.5
308.421	751.5
308.651	716.5
308.881	685.5
309.111	713.5
309.341	767.5
309.571	802.5
309.8	825.5
310.03	799.5
310.26	811.5
310.49	822.5
310.72	765.5
310.949	789.5
311.179	811.5
311.409	875.5
311.639	988.5
311.868	1257.5
312.098	1601.5
312.328	1751.5
312.557	1675.5
312.787	1725.5
313.017	1537.5
313.246	1627.5
313.476	1752.5
313.706	1459.5
313.935	1162.5
314.165	966.5
314.394	881.5
314.624	899.5
314.853	917.5
315.083	959.5
315.312	922.5
315.542	911.5
315.771	845.5
316.001	754.5
316.23	769.5
316.46	750.5
316.689	766.5
316.919	794.5
317.148	799.5
317.377	806.5
317.607	792.5
317.836	858.5
318.065	953.5
318.295	1067.5
318.524	1009.5
318.753	886.5
318.983	826.5
319.212	790.5
319.441	833.5
319.67	939.5
319.9	1027.5
320.129	973.5
320.358	857.5
320.587	846.5
320.816	884.5
321.046	970.5
321.275	1085.5
321.504	1071.5
321.733	1049.5
321.962	1022.5
322.191	930.5
322.42	897.5
322.649	907.5
322.878	980.5
323.108	981.5
323.337	957.5
323.566	931.5
323.795	940.5
