Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-26-576.txt Node
Date: Thu Jul 25 18:34:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-25.38
224.104	-8.38
224.338	-11.38
224.573	-8.38
224.808	-20.38
225.042	-12.38
225.277	-7.38
225.511	-4.38
225.746	4.62
225.98	7.62
226.215	17.62
226.449	16.62
226.683	25.62
226.918	21.62
227.152	24.62
227.387	32.62
227.621	26.62
227.856	49.62
228.09	55.62
228.324	51.62
228.559	54.62
228.793	71.62
229.027	137.62
229.262	140.62
229.496	139.62
229.73	146.62
229.964	161.62
230.199	145.62
230.433	162.62
230.667	169.62
230.901	162.62
231.136	179.62
231.37	174.62
231.604	191.62
231.838	169.62
232.072	171.62
232.306	197.62
232.541	184.62
232.775	191.62
233.009	203.62
233.243	193.62
233.477	186.62
233.711	179.62
233.945	198.62
234.179	196.62
234.413	201.62
234.647	184.62
234.881	194.62
235.115	189.62
235.349	207.62
235.583	199.62
235.817	201.62
236.051	203.62
236.285	209.62
236.519	195.62
236.753	208.62
236.987	215.62
237.221	207.62
237.455	216.62
237.689	217.62
237.922	227.62
238.156	228.62
238.39	233.62
238.624	244.62
238.858	224.62
239.091	248.62
239.325	230.62
239.559	234.62
239.793	256.62
240.027	260.62
240.26	250.62
240.494	249.62
240.728	246.62
240.961	260.62
241.195	283.62
241.429	273.62
241.662	278.62
241.896	258.62
242.13	289.62
242.363	268.62
242.597	268.62
242.83	285.62
243.064	279.62
243.298	290.62
243.531	307.62
243.765	303.62
243.998	300.62
244.232	295.62
244.465	289.62
244.699	292.62
244.932	313.62
245.166	313.62
245.399	311.62
245.633	319.62
245.866	317.62
246.099	304.62
246.333	313.62
246.566	328.62
246.8	327.62
247.033	340.62
247.266	311.62
247.5	333.62
247.733	326.62
247.966	345.62
248.2	332.62
248.433	351.62
248.666	335.62
248.899	352.62
249.133	354.62
249.366	373.62
249.599	367.62
249.832	364.62
250.066	375.62
250.299	336.62
250.532	377.62
250.765	385.62
250.998	368.62
251.231	377.62
251.465	389.62
251.698	380.62
251.931	370.62
252.164	398.62
252.397	375.62
252.63	403.62
252.863	403.62
253.096	391.62
253.329	402.62
253.562	403.62
253.795	397.62
254.028	403.62
254.261	396.62
254.494	406.62
254.727	424.62
254.96	424.62
255.193	413.62
255.426	442.62
255.659	445.62
255.892	426.62
256.124	429.62
256.357	428.62
256.59	437.62
256.823	440.62
257.056	440.62
257.289	438.62
257.521	427.62
257.754	445.62
257.987	457.62
258.22	450.62
258.452	447.62
258.685	461.62
258.918	437.62
259.151	467.62
259.383	472.62
259.616	455.62
259.849	474.62
260.081	483.62
260.314	487.62
260.547	462.62
260.779	473.62
261.012	489.62
261.244	464.62
261.477	467.62
261.71	492.62
261.942	502.62
262.175	492.62
262.407	481.62
262.64	485.62
262.872	527.62
263.105	515.62
263.337	505.62
263.57	501.62
263.802	516.62
264.035	524.62
264.267	497.62
264.499	512.62
264.732	490.62
264.964	509.62
265.197	529.62
265.429	529.62
265.661	492.62
265.894	535.62
266.126	530.62
266.358	541.62
266.591	524.62
266.823	539.62
267.055	561.62
267.287	542.62
267.52	564.62
267.752	535.62
267.984	559.62
268.216	548.62
268.448	550.62
268.681	549.62
268.913	544.62
269.145	594.62
269.377	571.62
269.609	560.62
269.841	576.62
270.073	600.62
270.306	571.62
270.538	573.62
270.77	578.62
271.002	586.62
271.234	572.62
271.466	583.62
271.698	568.62
271.93	577.62
272.162	603.62
272.394	579.62
272.626	588.62
272.858	602.62
273.09	616.62
273.322	617.62
273.553	598.62
273.785	632.62
274.017	598.62
274.249	612.62
274.481	620.62
274.713	614.62
274.945	637.62
275.176	627.62
275.408	635.62
275.64	637.62
275.872	644.62
276.104	654.62
276.335	675.62
276.567	646.62
276.799	645.62
277.031	657.62
277.262	655.62
277.494	655.62
277.726	658.62
277.957	671.62
278.189	689.62
278.421	637.62
278.652	647.62
278.884	690.62
279.115	703.62
279.347	682.62
279.579	684.62
279.81	680.62
280.042	672.62
280.273	689.62
280.505	689.62
280.736	711.62
280.968	696.62
281.199	707.62
281.431	724.62
281.662	714.62
281.894	703.62
282.125	696.62
282.356	749.62
282.588	722.62
282.819	746.62
283.051	730.62
283.282	734.62
283.513	719.62
283.745	737.62
283.976	727.62
284.207	733.62
284.439	760.62
284.67	733.62
284.901	732.62
285.132	769.62
285.364	749.62
285.595	771.62
285.826	753.62
286.057	755.62
286.288	761.62
286.52	744.62
286.751	782.62
286.982	761.62
287.213	771.62
287.444	812.62
287.675	771.62
287.906	783.62
288.138	779.62
288.369	793.62
288.6	782.62
288.831	809.62
289.062	784.62
289.293	787.62
289.524	809.62
289.755	762.62
289.986	769.62
290.217	804.62
290.448	821.62
290.679	785.62
290.91	771.62
291.141	808.62
291.371	812.62
291.602	816.62
291.833	793.62
292.064	826.62
292.295	804.62
292.526	812.62
292.757	816.62
292.987	805.62
293.218	803.62
293.449	819.62
293.68	808.62
293.91	801.62
294.141	812.62
294.372	807.62
294.603	831.62
294.833	828.62
295.064	827.62
295.295	812.62
295.525	856.62
295.756	828.62
295.987	853.62
296.217	836.62
296.448	814.62
296.679	828.62
296.909	845.62
297.14	859.62
297.37	867.62
297.601	880.62
297.831	887.62
298.062	869.62
298.292	873.62
298.523	905.62
298.753	903.62
298.984	879.62
299.214	872.62
299.445	863.62
299.675	881.62
299.905	893.62
300.136	873.62
300.366	895.62
300.597	899.62
300.827	905.62
301.057	883.62
301.288	908.62
301.518	903.62
301.748	913.62
301.979	935.62
302.209	917.62
302.439	923.62
302.669	937.62
302.9	938.62
303.13	899.62
303.36	933.62
303.59	909.62
303.82	933.62
304.051	949.62
304.281	961.62
304.511	970.62
304.741	927.62
304.971	933.62
305.201	924.62
305.431	938.62
305.661	935.62
305.891	905.62
306.121	917.62
306.352	934.62
306.582	907.62
306.812	908.62
307.042	924.62
307.272	943.62
307.502	890.62
307.731	923.62
307.961	915.62
308.191	931.62
308.421	919.62
308.651	928.62
308.881	877.62
309.111	905.62
309.341	919.62
309.571	917.62
309.8	949.62
310.03	949.62
310.26	938.62
310.49	910.62
310.72	929.62
310.949	928.62
311.179	913.62
311.409	903.62
311.639	945.62
311.868	937.62
312.098	945.62
312.328	987.62
312.557	969.62
312.787	960.62
313.017	965.62
313.246	977.62
313.476	969.62
313.706	993.62
313.935	978.62
314.165	1000.62
314.394	977.62
314.624	996.62
314.853	960.62
315.083	976.62
315.312	987.62
315.542	1009.62
315.771	1011.62
316.001	989.62
316.23	953.62
316.46	969.62
316.689	979.62
316.919	950.62
317.148	973.62
317.377	954.62
317.607	980.62
317.836	966.62
318.065	973.62
318.295	972.62
318.524	992.62
318.753	961.62
318.983	938.62
319.212	969.62
319.441	975.62
319.67	955.62
319.9	1000.62
320.129	995.62
320.358	978.62
320.587	948.62
320.816	976.62
321.046	974.62
321.275	951.62
321.504	996.62
321.733	989.62
321.962	985.62
322.191	989.62
322.42	999.62
322.649	984.62
322.878	1008.62
323.108	1011.62
323.337	961.62
323.566	1003.62
323.795	1027.62
324.024	1007.62
324.253	999.62
324.482	1003.62
324.71	1002.62
324.939	1045.62
325.168	1010.62
325.397	1033.62
325.626	1039.62
325.855	1035.62
326.084	1043.62
326.313	1078.62
326.542	1076.62
326.77	1085.62
326.999	1078.62
327.228	1045.62
327.457	1036.62
327.686	1053.62
327.914	1083.62
328.143	1052.62
328.372	1069.62
328.6	1091.62
328.829	1045.62
329.058	1067.62
329.287	1077.62
329.515	1081.62
329.744	1045.62
329.972	1097.62
330.201	1075.62
330.43	1109.62
330.658	1108.62
330.887	1089.62
331.115	1116.62
331.344	1131.62
331.572	1099.62
331.801	1115.62
332.03	1145.62
332.258	1180.62
332.486	1151.62
332.715	1238.62
332.943	1249.62
333.172	1305.62
333.4	1348.62
333.629	1359.62
333.857	1383.62
334.085	1378.62
334.314	1365.62
334.542	1349.62
334.771	1352.62
334.999	1336.62
335.227	1344.62
335.455	1311.62
335.684	1326.62
335.912	1319.62
336.14	1345.62
336.369	1332.62
336.597	1295.62
336.825	1292.62
337.053	1269.62
337.281	1267.62
337.51	1224.62
337.738	1206.62
337.966	1196.62
338.194	1187.62
338.422	1179.62
338.65	1165.62
338.878	1173.62
339.106	1186.62
339.334	1176.62
339.562	1167.62
339.79	1144.62
340.018	1152.62
340.246	1113.62
340.474	1134.62
340.702	1107.62
340.93	1145.62
341.158	1137.62
341.386	1147.62
341.614	1129.62
341.842	1124.62
342.07	1125.62
342.298	1142.62
342.526	1119.62
342.754	1122.62
342.981	1137.62
343.209	1156.62
343.437	1161.62
343.665	1239.62
343.893	1277.62
344.12	1337.62
344.348	1335.62
344.576	1240.62
344.804	1228.62
345.031	1166.62
345.259	1163.62
345.487	1115.62
345.714	1128.62
345.942	1131.62
346.17	1121.62
346.397	1099.62
346.625	1089.62
346.853	1064.62
347.08	1083.62
347.308	1075.62
347.535	1091.62
347.763	1089.62
347.99	1060.62
348.218	1060.62
348.445	1069.62
348.673	1076.62
348.9	1047.62
349.128	1065.62
349.355	1073.62
349.583	1047.62
349.81	1051.62
350.037	1042.62
350.265	1051.62
350.492	1040.62
350.72	1063.62
350.947	1068.62
351.174	1017.62
351.402	1073.62
351.629	1023.62
351.856	1043.62
352.083	1064.62
352.311	1005.62
352.538	1035.62
352.765	1049.62
352.992	1009.62
353.22	1035.62
353.447	1029.62
353.674	994.62
353.901	1019.62
354.128	1009.62
354.355	1011.62
354.583	1031.62
354.81	1026.62
355.037	1048.62
355.264	1038.62
355.491	1060.62
355.718	1059.62
355.945	1036.62
356.172	1018.62
356.399	1024.62
356.626	1037.62
356.853	1071.62
357.08	1073.62
357.307	1066.62
357.534	1068.62
357.761	1060.62
357.988	1010.62
358.215	1002.62
358.441	1009.62
358.668	1031.62
358.895	1063.62
359.122	1057.62
359.349	1064.62
359.576	1031.62
359.802	1031.62
360.029	1042.62
360.256	1046.62
360.483	1081.62
360.709	1049.62
360.936	1058.62
361.163	1061.62
361.39	1027.62
361.616	1041.62
361.843	1061.62
362.07	1055.62
362.296	1038.62
362.523	1012.62
362.749	1047.62
362.976	1047.62
363.203	1044.62
363.429	1025.62
363.656	1037.62
363.882	1044.62
364.109	1029.62
364.335	1028.62
364.562	1041.62
364.788	1027.62
365.015	1067.62
365.241	1039.62
365.468	1036.62
365.694	1032.62
365.92	1029.62
366.147	1015.62
366.373	1051.62
366.599	1030.62
366.826	1033.62
367.052	1056.62
367.278	1029.62
367.505	1058.62
367.731	1041.62
367.957	1020.62
368.184	1052.62
368.41	1044.62
368.636	1074.62
368.862	1084.62
369.089	1078.62
369.315	1073.62
369.541	1097.62
369.767	1066.62
369.993	1101.62
370.219	1071.62
370.445	1091.62
370.672	1076.62
370.898	1109.62
371.124	1125.62
371.35	1130.62
371.576	1108.62
371.802	1142.62
372.028	1111.62
372.254	1117.62
372.48	1155.62
372.706	1164.62
372.932	1191.62
373.158	1171.62
373.384	1129.62
373.61	1128.62
373.835	1149.62
374.061	1145.62
374.287	1162.62
374.513	1122.62
374.739	1215.62
374.965	1205.62
375.191	1240.62
375.416	1259.62
375.642	1207.62
375.868	1202.62
376.094	1186.62
376.319	1158.62
376.545	1168.62
376.771	1144.62
376.997	1123.62
377.222	1137.62
377.448	1142.62
377.674	1137.62
377.899	1133.62
378.125	1121.62
378.35	1103.62
378.576	1108.62
378.802	1128.62
379.027	1145.62
379.253	1140.62
379.478	1089.62
379.704	1110.62
379.929	1112.62
380.155	1112.62
380.38	1127.62
380.606	1109.62
380.831	1076.62
381.057	1136.62
381.282	1109.62
381.507	1122.62
381.733	1142.62
381.958	1134.62
382.184	1138.62
382.409	1142.62
382.634	1168.62
382.86	1158.62
383.085	1183.62
383.31	1202.62
383.535	1226.62
383.761	1200.62
383.986	1203.62
384.211	1221.62
384.436	1288.62
384.662	1302.62
384.887	1303.62
385.112	1322.62
385.337	1328.62
385.562	1303.62
385.787	1362.62
386.013	1359.62
386.238	1337.62
386.463	1314.62
