Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-19-575.txt Node
Date: Thu Jul 25 18:28:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-24.69
224.104	-17.69
224.338	-8.69
224.573	-28.69
224.808	-23.69
225.042	-10.69
225.277	10.31
225.511	6.31
225.746	5.31
225.98	12.31
226.215	12.31
226.449	13.31
226.683	20.31
226.918	28.31
227.152	21.31
227.387	38.31
227.621	30.31
227.856	52.31
228.09	57.31
228.324	56.31
228.559	61.31
228.793	70.31
229.027	112.31
229.262	110.31
229.496	121.31
229.73	134.31
229.964	148.31
230.199	134.31
230.433	151.31
230.667	151.31
230.901	141.31
231.136	156.31
231.37	150.31
231.604	158.31
231.838	146.31
232.072	154.31
232.306	152.31
232.541	160.31
232.775	151.31
233.009	156.31
233.243	164.31
233.477	165.31
233.711	174.31
233.945	156.31
234.179	176.31
234.413	160.31
234.647	144.31
234.881	159.31
235.115	160.31
235.349	173.31
235.583	175.31
235.817	173.31
236.051	174.31
236.285	176.31
236.519	176.31
236.753	174.31
236.987	173.31
237.221	183.31
237.455	181.31
237.689	181.31
237.922	183.31
238.156	185.31
238.39	187.31
238.624	180.31
238.858	191.31
239.091	205.31
239.325	186.31
239.559	214.31
239.793	198.31
240.027	203.31
240.26	182.31
240.494	199.31
240.728	206.31
240.961	204.31
241.195	207.31
241.429	214.31
241.662	215.31
241.896	225.31
242.13	222.31
242.363	215.31
242.597	206.31
242.83	226.31
243.064	222.31
243.298	235.31
243.531	220.31
243.765	236.31
243.998	239.31
244.232	246.31
244.465	232.31
244.699	233.31
244.932	237.31
245.166	256.31
245.399	244.31
245.633	254.31
245.866	258.31
246.099	237.31
246.333	248.31
246.566	265.31
246.8	250.31
247.033	255.31
247.266	266.31
247.5	264.31
247.733	262.31
247.966	247.31
248.2	271.31
248.433	260.31
248.666	256.31
248.899	260.31
249.133	297.31
249.366	271.31
249.599	278.31
249.832	281.31
250.066	298.31
250.299	295.31
250.532	288.31
250.765	300.31
250.998	293.31
251.231	298.31
251.465	292.31
251.698	304.31
251.931	287.31
252.164	311.31
252.397	317.31
252.63	307.31
252.863	294.31
253.096	314.31
253.329	284.31
253.562	304.31
253.795	316.31
254.028	318.31
254.261	315.31
254.494	325.31
254.727	319.31
254.96	321.31
255.193	318.31
255.426	327.31
255.659	290.31
255.892	342.31
256.124	328.31
256.357	330.31
256.59	311.31
256.823	337.31
257.056	325.31
257.289	339.31
257.521	342.31
257.754	346.31
257.987	332.31
258.22	336.31
258.452	336.31
258.685	336.31
258.918	335.31
259.151	349.31
259.383	356.31
259.616	340.31
259.849	343.31
260.081	367.31
260.314	380.31
260.547	360.31
260.779	348.31
261.012	376.31
261.244	374.31
261.477	372.31
261.71	390.31
261.942	383.31
262.175	376.31
262.407	379.31
262.64	351.31
262.872	375.31
263.105	372.31
263.337	390.31
263.57	368.31
263.802	370.31
264.035	392.31
264.267	379.31
264.499	364.31
264.732	386.31
264.964	410.31
265.197	396.31
265.429	405.31
265.661	399.31
265.894	410.31
266.126	402.31
266.358	395.31
266.591	407.31
266.823	404.31
267.055	406.31
267.287	410.31
267.52	409.31
267.752	424.31
267.984	425.31
268.216	418.31
268.448	416.31
268.681	418.31
268.913	426.31
269.145	426.31
269.377	427.31
269.609	430.31
269.841	419.31
270.073	406.31
270.306	421.31
270.538	450.31
270.77	426.31
271.002	442.31
271.234	444.31
271.466	455.31
271.698	453.31
271.93	439.31
272.162	447.31
272.394	422.31
272.626	438.31
272.858	458.31
273.09	446.31
273.322	444.31
273.553	454.31
273.785	460.31
274.017	444.31
274.249	457.31
274.481	480.31
274.713	451.31
274.945	487.31
275.176	456.31
275.408	458.31
275.64	462.31
275.872	475.31
276.104	480.31
276.335	487.31
276.567	490.31
276.799	463.31
277.031	485.31
277.262	484.31
277.494	499.31
277.726	470.31
277.957	479.31
278.189	514.31
278.421	514.31
278.652	496.31
278.884	500.31
279.115	501.31
279.347	519.31
279.579	505.31
279.81	518.31
280.042	501.31
280.273	516.31
280.505	483.31
280.736	517.31
280.968	518.31
281.199	509.31
281.431	522.31
281.662	521.31
281.894	524.31
282.125	527.31
282.356	506.31
282.588	534.31
282.819	522.31
283.051	540.31
283.282	557.31
283.513	540.31
283.745	529.31
283.976	551.31
284.207	550.31
284.439	554.31
284.67	568.31
284.901	553.31
285.132	576.31
285.364	542.31
285.595	564.31
285.826	557.31
286.057	578.31
286.288	541.31
286.52	564.31
286.751	587.31
286.982	567.31
287.213	559.31
287.444	548.31
287.675	571.31
287.906	570.31
288.138	592.31
288.369	578.31
288.6	590.31
288.831	586.31
289.062	584.31
289.293	591.31
289.524	599.31
289.755	591.31
289.986	590.31
290.217	618.31
290.448	644.31
290.679	610.31
290.91	607.31
291.141	573.31
291.371	604.31
291.602	593.31
291.833	611.31
292.064	588.31
292.295	626.31
292.526	591.31
292.757	600.31
292.987	609.31
293.218	589.31
293.449	602.31
293.68	612.31
293.91	607.31
294.141	600.31
294.372	592.31
294.603	612.31
294.833	618.31
295.064	626.31
295.295	624.31
295.525	603.31
295.756	650.31
295.987	626.31
296.217	638.31
296.448	614.31
296.679	632.31
296.909	628.31
297.14	622.31
297.37	638.31
297.601	656.31
297.831	660.31
298.062	644.31
298.292	640.31
298.523	664.31
298.753	675.31
298.984	664.31
299.214	647.31
299.445	676.31
299.675	638.31
299.905	642.31
300.136	645.31
300.366	675.31
300.597	672.31
300.827	676.31
301.057	664.31
301.288	720.31
301.518	680.31
301.748	719.31
301.979	722.31
302.209	671.31
302.439	718.31
302.669	702.31
302.9	684.31
303.13	658.31
303.36	680.31
303.59	671.31
303.82	671.31
304.051	676.31
304.281	643.31
304.511	665.31
304.741	672.31
304.971	662.31
305.201	664.31
305.431	679.31
305.661	698.31
305.891	694.31
306.121	672.31
306.352	675.31
306.582	665.31
306.812	677.31
307.042	688.31
307.272	673.31
307.502	651.31
307.731	677.31
307.961	684.31
308.191	677.31
308.421	658.31
308.651	693.31
308.881	662.31
309.111	667.31
309.341	638.31
309.571	668.31
309.8	660.31
310.03	641.31
310.26	648.31
310.49	670.31
310.72	662.31
310.949	663.31
311.179	682.31
311.409	682.31
311.639	696.31
311.868	654.31
312.098	686.31
312.328	674.31
312.557	717.31
312.787	678.31
313.017	692.31
313.246	719.31
313.476	706.31
313.706	698.31
313.935	730.31
314.165	712.31
314.394	724.31
314.624	713.31
