Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-12-577.txt Node
Date: Thu Jul 25 18:35:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-31.81
224.104	-34.81
224.338	-11.81
224.573	-7.81
224.808	-8.81
225.042	0.19
225.277	8.19
225.511	6.19
225.746	9.19
225.98	14.19
226.215	4.19
226.449	9.19
226.683	26.19
226.918	15.19
227.152	23.19
227.387	45.19
227.621	40.19
227.856	40.19
228.09	51.19
228.324	42.19
228.559	56.19
228.793	78.19
229.027	148.19
229.262	156.19
229.496	148.19
229.73	149.19
229.964	149.19
230.199	192.19
230.433	175.19
230.667	181.19
230.901	186.19
231.136	177.19
231.37	190.19
231.604	191.19
231.838	190.19
232.072	185.19
232.306	213.19
232.541	209.19
232.775	192.19
233.009	176.19
233.243	181.19
233.477	203.19
233.711	205.19
233.945	211.19
234.179	203.19
234.413	205.19
234.647	212.19
234.881	230.19
235.115	202.19
235.349	221.19
235.583	216.19
235.817	211.19
236.051	206.19
236.285	223.19
236.519	210.19
236.753	206.19
236.987	209.19
237.221	226.19
237.455	220.19
237.689	224.19
237.922	259.19
238.156	233.19
238.39	233.19
238.624	230.19
238.858	236.19
239.091	248.19
239.325	245.19
239.559	258.19
239.793	259.19
240.027	262.19
240.26	267.19
240.494	276.19
240.728	272.19
240.961	277.19
241.195	265.19
241.429	283.19
241.662	290.19
241.896	292.19
242.13	312.19
242.363	294.19
242.597	290.19
242.83	297.19
243.064	277.19
243.298	279.19
243.531	292.19
243.765	306.19
243.998	307.19
244.232	322.19
244.465	322.19
244.699	308.19
244.932	324.19
245.166	331.19
245.399	345.19
245.633	336.19
245.866	343.19
246.099	323.19
246.333	349.19
246.566	350.19
246.8	356.19
247.033	342.19
247.266	342.19
247.5	377.19
247.733	372.19
247.966	361.19
248.2	370.19
248.433	368.19
248.666	353.19
248.899	357.19
249.133	357.19
249.366	382.19
249.599	385.19
249.832	369.19
250.066	389.19
250.299	381.19
250.532	411.19
250.765	382.19
250.998	398.19
251.231	413.19
251.465	394.19
251.698	410.19
251.931	410.19
252.164	430.19
252.397	409.19
252.63	433.19
252.863	437.19
253.096	412.19
253.329	438.19
253.562	434.19
253.795	413.19
254.028	425.19
254.261	441.19
254.494	433.19
254.727	437.19
254.96	445.19
255.193	460.19
255.426	445.19
255.659	455.19
255.892	444.19
256.124	461.19
256.357	454.19
256.59	472.19
256.823	460.19
257.056	474.19
257.289	471.19
257.521	454.19
257.754	489.19
257.987	472.19
258.22	456.19
258.452	474.19
258.685	492.19
258.918	493.19
259.151	486.19
259.383	490.19
259.616	510.19
259.849	508.19
260.081	513.19
260.314	506.19
260.547	486.19
260.779	516.19
261.012	504.19
261.244	530.19
261.477	533.19
261.71	508.19
261.942	544.19
262.175	514.19
262.407	524.19
262.64	529.19
262.872	539.19
263.105	544.19
263.337	541.19
263.57	546.19
263.802	557.19
264.035	557.19
264.267	557.19
264.499	560.19
264.732	551.19
264.964	566.19
265.197	568.19
265.429	532.19
265.661	570.19
265.894	568.19
266.126	572.19
266.358	588.19
266.591	588.19
266.823	581.19
267.055	577.19
267.287	580.19
267.52	590.19
267.752	599.19
267.984	600.19
268.216	616.19
268.448	607.19
268.681	595.19
268.913	624.19
269.145	610.19
269.377	591.19
269.609	624.19
269.841	637.19
270.073	625.19
270.306	609.19
270.538	620.19
270.77	616.19
271.002	648.19
271.234	633.19
271.466	616.19
271.698	623.19
271.93	619.19
272.162	639.19
272.394	621.19
272.626	651.19
272.858	616.19
273.09	662.19
273.322	664.19
273.553	654.19
273.785	661.19
274.017	662.19
274.249	633.19
274.481	664.19
274.713	688.19
274.945	663.19
275.176	713.19
275.408	677.19
275.64	682.19
275.872	692.19
276.104	688.19
276.335	693.19
276.567	677.19
276.799	698.19
277.031	720.19
277.262	720.19
277.494	737.19
277.726	693.19
277.957	695.19
278.189	698.19
278.421	714.19
278.652	694.19
278.884	708.19
279.115	738.19
279.347	747.19
279.579	741.19
279.81	741.19
280.042	712.19
280.273	755.19
280.505	748.19
280.736	760.19
280.968	764.19
281.199	737.19
281.431	766.19
281.662	766.19
281.894	781.19
282.125	777.19
282.356	756.19
282.588	772.19
282.819	782.19
283.051	795.19
283.282	779.19
283.513	804.19
283.745	772.19
283.976	798.19
284.207	808.19
284.439	805.19
284.67	791.19
284.901	786.19
285.132	826.19
285.364	811.19
285.595	786.19
285.826	829.19
286.057	813.19
286.288	833.19
286.52	848.19
286.751	826.19
286.982	866.19
287.213	845.19
287.444	849.19
287.675	851.19
287.906	846.19
288.138	842.19
288.369	829.19
288.6	843.19
288.831	843.19
289.062	841.19
289.293	872.19
289.524	849.19
289.755	856.19
289.986	844.19
290.217	862.19
290.448	866.19
290.679	843.19
290.91	854.19
291.141	907.19
291.371	871.19
291.602	836.19
291.833	894.19
292.064	854.19
292.295	875.19
292.526	884.19
292.757	881.19
292.987	882.19
293.218	876.19
293.449	889.19
293.68	878.19
293.91	889.19
294.141	875.19
294.372	865.19
294.603	886.19
294.833	906.19
295.064	894.19
295.295	896.19
295.525	891.19
295.756	887.19
295.987	870.19
296.217	898.19
296.448	900.19
296.679	928.19
296.909	891.19
297.14	917.19
297.37	924.19
297.601	943.19
297.831	916.19
298.062	934.19
298.292	960.19
298.523	980.19
298.753	972.19
298.984	928.19
299.214	962.19
299.445	957.19
299.675	936.19
299.905	953.19
300.136	928.19
300.366	950.19
300.597	957.19
300.827	975.19
301.057	962.19
301.288	984.19
301.518	975.19
301.748	1000.19
301.979	1000.19
302.209	1012.19
302.439	968.19
302.669	996.19
302.9	990.19
303.13	953.19
303.36	1001.19
303.59	1010.19
303.82	992.19
304.051	974.19
304.281	984.19
304.511	995.19
304.741	1010.19
304.971	998.19
305.201	999.19
305.431	964.19
305.661	989.19
305.891	989.19
306.121	1008.19
306.352	970.19
306.582	997.19
306.812	968.19
307.042	971.19
307.272	966.19
307.502	975.19
307.731	969.19
307.961	995.19
308.191	990.19
308.421	964.19
308.651	986.19
308.881	962.19
309.111	973.19
309.341	964.19
309.571	995.19
309.8	993.19
310.03	969.19
310.26	992.19
310.49	998.19
310.72	962.19
310.949	1020.19
311.179	989.19
311.409	1010.19
311.639	1012.19
311.868	1018.19
312.098	1032.19
312.328	1008.19
312.557	1033.19
312.787	1009.19
313.017	1053.19
313.246	1065.19
313.476	1051.19
313.706	1058.19
313.935	1046.19
314.165	1049.19
314.394	1037.19
314.624	1058.19
314.853	1052.19
315.083	1052.19
315.312	1060.19
315.542	1069.19
315.771	1053.19
316.001	1031.19
316.23	1039.19
316.46	1060.19
316.689	1036.19
316.919	1051.19
317.148	1034.19
317.377	1069.19
317.607	1043.19
317.836	1017.19
318.065	1052.19
318.295	1032.19
318.524	1077.19
318.753	1050.19
318.983	1052.19
319.212	1002.19
319.441	1037.19
319.67	1030.19
319.9	1036.19
320.129	1041.19
320.358	1050.19
320.587	1048.19
320.816	1036.19
321.046	1047.19
321.275	1038.19
321.504	1053.19
321.733	1072.19
321.962	1032.19
322.191	1020.19
322.42	1057.19
322.649	1039.19
322.878	1052.19
323.108	1093.19
323.337	1079.19
323.566	1099.19
323.795	1075.19
324.024	1086.19
324.253	1089.19
324.482	1082.19
324.71	1078.19
324.939	1089.19
325.168	1113.19
325.397	1099.19
325.626	1131.19
325.855	1094.19
326.084	1092.19
326.313	1156.19
326.542	1153.19
326.77	1160.19
326.999	1156.19
327.228	1128.19
327.457	1114.19
327.686	1110.19
327.914	1130.19
328.143	1150.19
328.372	1142.19
328.6	1149.19
328.829	1141.19
329.058	1175.19
329.287	1151.19
329.515	1170.19
329.744	1121.19
329.972	1168.19
330.201	1175.19
330.43	1163.19
330.658	1131.19
330.887	1169.19
331.115	1179.19
331.344	1205.19
331.572	1190.19
331.801	1240.19
332.03	1272.19
332.258	1257.19
332.486	1274.19
332.715	1322.19
332.943	1377.19
333.172	1362.19
333.4	1412.19
333.629	1484.19
333.857	1461.19
334.085	1501.19
334.314	1485.19
334.542	1425.19
334.771	1449.19
334.999	1448.19
335.227	1427.19
335.455	1414.19
335.684	1419.19
335.912	1430.19
336.14	1387.19
336.369	1386.19
336.597	1402.19
336.825	1355.19
337.053	1370.19
337.281	1322.19
337.51	1300.19
337.738	1300.19
337.966	1313.19
338.194	1286.19
338.422	1259.19
338.65	1269.19
338.878	1252.19
339.106	1218.19
339.334	1257.19
339.562	1233.19
339.79	1218.19
340.018	1204.19
340.246	1186.19
340.474	1197.19
340.702	1205.19
340.93	1211.19
341.158	1242.19
341.386	1211.19
341.614	1224.19
341.842	1231.19
342.07	1188.19
342.298	1206.19
342.526	1187.19
342.754	1196.19
342.981	1226.19
343.209	1195.19
343.437	1276.19
343.665	1319.19
343.893	1390.19
344.12	1446.19
344.348	1396.19
344.576	1348.19
344.804	1310.19
345.031	1274.19
345.259	1225.19
345.487	1213.19
345.714	1192.19
345.942	1190.19
346.17	1221.19
346.397	1161.19
346.625	1183.19
346.853	1162.19
347.08	1121.19
347.308	1152.19
347.535	1172.19
347.763	1150.19
347.99	1148.19
348.218	1175.19
348.445	1116.19
348.673	1155.19
348.9	1137.19
