Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-35-572.txt Node
Date: Thu Jul 25 18:23:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-12.69
224.104	-8.69
224.338	-17.69
224.573	-10.69
224.808	-14.69
225.042	-3.69
225.277	2.31
225.511	0.31
225.746	-10.69
225.98	8.31
226.215	11.31
226.449	4.31
226.683	18.31
226.918	29.31
227.152	18.31
227.387	29.31
227.621	44.31
227.856	51.31
228.09	32.31
228.324	38.31
228.559	50.31
228.793	82.31
229.027	139.31
229.262	141.31
229.496	147.31
229.73	142.31
229.964	141.31
230.199	158.31
230.433	158.31
230.667	161.31
230.901	163.31
231.136	162.31
231.37	176.31
231.604	160.31
231.838	192.31
232.072	185.31
232.306	189.31
232.541	177.31
232.775	181.31
233.009	164.31
233.243	184.31
233.477	192.31
233.711	186.31
233.945	182.31
234.179	188.31
234.413	195.31
234.647	192.31
234.881	189.31
235.115	193.31
235.349	205.31
235.583	174.31
235.817	174.31
236.051	201.31
236.285	190.31
236.519	195.31
236.753	187.31
236.987	187.31
237.221	207.31
237.455	203.31
237.689	202.31
237.922	204.31
238.156	204.31
238.39	212.31
238.624	205.31
238.858	212.31
239.091	236.31
239.325	228.31
239.559	228.31
239.793	221.31
240.027	233.31
240.26	225.31
240.494	224.31
240.728	222.31
240.961	235.31
241.195	226.31
241.429	233.31
241.662	235.31
241.896	238.31
242.13	247.31
242.363	272.31
242.597	244.31
242.83	257.31
243.064	240.31
243.298	257.31
243.531	254.31
243.765	269.31
243.998	279.31
244.232	272.31
244.465	284.31
244.699	284.31
244.932	270.31
245.166	288.31
245.399	266.31
245.633	280.31
245.866	294.31
246.099	280.31
246.333	283.31
246.566	284.31
246.8	292.31
247.033	286.31
247.266	290.31
247.5	281.31
247.733	308.31
247.966	310.31
248.2	299.31
248.433	296.31
248.666	314.31
248.899	320.31
249.133	315.31
249.366	309.31
249.599	310.31
249.832	336.31
250.066	338.31
250.299	326.31
250.532	331.31
250.765	324.31
250.998	327.31
251.231	336.31
251.465	337.31
251.698	324.31
251.931	344.31
252.164	349.31
252.397	358.31
252.63	340.31
252.863	352.31
253.096	348.31
253.329	379.31
253.562	349.31
253.795	376.31
254.028	376.31
254.261	363.31
254.494	374.31
254.727	363.31
254.96	380.31
255.193	376.31
255.426	377.31
255.659	371.31
255.892	365.31
256.124	380.31
256.357	394.31
256.59	380.31
256.823	375.31
257.056	393.31
257.289	385.31
257.521	381.31
257.754	397.31
257.987	380.31
258.22	411.31
258.452	426.31
258.685	418.31
258.918	402.31
259.151	403.31
259.383	411.31
259.616	409.31
259.849	415.31
260.081	407.31
260.314	435.31
260.547	423.31
260.779	422.31
261.012	414.31
261.244	430.31
261.477	442.31
261.71	427.31
261.942	431.31
262.175	434.31
262.407	440.31
262.64	429.31
262.872	454.31
263.105	443.31
263.337	437.31
263.57	453.31
263.802	454.31
264.035	464.31
264.267	461.31
264.499	446.31
264.732	466.31
264.964	473.31
265.197	461.31
265.429	469.31
265.661	465.31
265.894	480.31
266.126	491.31
266.358	463.31
266.591	483.31
266.823	483.31
267.055	482.31
267.287	477.31
267.52	477.31
267.752	490.31
267.984	493.31
268.216	502.31
268.448	509.31
268.681	491.31
268.913	506.31
269.145	497.31
269.377	510.31
269.609	522.31
269.841	498.31
270.073	506.31
270.306	514.31
270.538	510.31
270.77	492.31
271.002	493.31
271.234	515.31
271.466	536.31
271.698	514.31
271.93	532.31
272.162	532.31
272.394	519.31
272.626	537.31
272.858	534.31
273.09	518.31
273.322	537.31
273.553	542.31
273.785	541.31
274.017	555.31
274.249	548.31
274.481	557.31
274.713	540.31
274.945	551.31
275.176	563.31
275.408	557.31
275.64	562.31
275.872	557.31
276.104	569.31
276.335	578.31
276.567	586.31
276.799	578.31
277.031	594.31
277.262	569.31
277.494	584.31
277.726	577.31
277.957	595.31
278.189	587.31
278.421	600.31
278.652	585.31
278.884	570.31
279.115	602.31
279.347	595.31
279.579	598.31
279.81	585.31
280.042	595.31
280.273	601.31
280.505	634.31
280.736	615.31
280.968	609.31
281.199	593.31
281.431	655.31
281.662	637.31
281.894	638.31
282.125	608.31
282.356	652.31
282.588	644.31
282.819	632.31
283.051	637.31
283.282	634.31
283.513	637.31
283.745	656.31
283.976	652.31
284.207	644.31
284.439	681.31
284.67	672.31
284.901	667.31
285.132	673.31
285.364	655.31
285.595	666.31
285.826	650.31
286.057	673.31
286.288	682.31
286.52	679.31
286.751	689.31
286.982	701.31
287.213	698.31
287.444	684.31
287.675	678.31
287.906	694.31
288.138	686.31
288.369	698.31
288.6	700.31
288.831	706.31
289.062	704.31
289.293	701.31
289.524	710.31
289.755	718.31
289.986	681.31
290.217	709.31
290.448	704.31
290.679	715.31
290.91	706.31
291.141	708.31
291.371	700.31
291.602	703.31
291.833	709.31
292.064	734.31
292.295	705.31
292.526	704.31
292.757	728.31
292.987	708.31
293.218	708.31
293.449	717.31
293.68	745.31
293.91	713.31
294.141	730.31
294.372	734.31
294.603	721.31
294.833	758.31
295.064	742.31
295.295	720.31
295.525	724.31
295.756	734.31
295.987	747.31
296.217	736.31
296.448	734.31
296.679	752.31
296.909	746.31
297.14	750.31
297.37	764.31
297.601	781.31
297.831	741.31
298.062	794.31
298.292	800.31
298.523	788.31
298.753	764.31
298.984	798.31
299.214	792.31
299.445	798.31
299.675	750.31
299.905	770.31
300.136	781.31
300.366	797.31
300.597	789.31
300.827	852.31
301.057	817.31
301.288	836.31
301.518	834.31
301.748	829.31
301.979	850.31
302.209	849.31
302.439	840.31
302.669	833.31
302.9	841.31
303.13	838.31
303.36	804.31
303.59	808.31
