Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-54-571.txt Node
Date: Thu Jul 25 18:18:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-26
224.104	-11
224.338	-22
224.573	-21
224.808	-12
225.042	5
225.277	-6
225.511	-7
225.746	5
225.98	9
226.215	21
226.449	5
226.683	10
226.918	29
227.152	27
227.387	41
227.621	32
227.856	49
228.09	53
228.324	46
228.559	56
228.793	87
229.027	125
229.262	143
229.496	155
229.73	150
229.964	165
230.199	180
230.433	187
230.667	161
230.901	165
231.136	175
231.37	183
231.604	189
231.838	191
232.072	195
232.306	184
232.541	196
232.775	196
233.009	171
233.243	179
233.477	196
233.711	186
233.945	186
234.179	195
234.413	199
234.647	186
234.881	203
235.115	205
235.349	181
235.583	198
235.817	209
236.051	205
236.285	195
236.519	190
236.753	183
236.987	194
237.221	201
237.455	207
237.689	228
237.922	213
238.156	202
238.39	231
238.624	225
238.858	223
239.091	223
239.325	229
239.559	229
239.793	226
240.027	229
240.26	239
240.494	248
240.728	251
240.961	224
241.195	239
241.429	241
241.662	246
241.896	270
242.13	284
242.363	264
242.597	272
242.83	260
243.064	265
243.298	248
243.531	274
243.765	280
243.998	282
244.232	284
244.465	257
244.699	280
244.932	288
245.166	266
245.399	293
245.633	288
245.866	288
246.099	293
246.333	293
246.566	292
246.8	290
247.033	290
247.266	306
247.5	297
247.733	307
247.966	316
248.2	312
248.433	311
248.666	312
248.899	313
249.133	327
249.366	316
249.599	338
249.832	332
250.066	318
250.299	322
250.532	332
250.765	348
250.998	361
251.231	349
251.465	371
251.698	350
251.931	361
252.164	373
252.397	357
252.63	374
252.863	379
253.096	355
253.329	367
253.562	362
253.795	354
254.028	378
254.261	370
254.494	375
254.727	369
254.96	379
255.193	383
255.426	389
255.659	393
255.892	383
256.124	389
256.357	392
256.59	395
256.823	397
257.056	387
257.289	389
257.521	389
257.754	391
257.987	411
258.22	400
258.452	413
258.685	423
258.918	399
259.151	422
259.383	419
259.616	407
259.849	413
260.081	415
260.314	424
260.547	429
260.779	431
261.012	439
261.244	437
261.477	441
261.71	439
261.942	446
262.175	453
262.407	455
262.64	450
262.872	458
263.105	455
263.337	450
263.57	462
263.802	464
264.035	473
264.267	477
264.499	487
264.732	469
264.964	488
265.197	485
265.429	485
265.661	456
265.894	485
266.126	479
266.358	487
266.591	511
266.823	490
267.055	491
267.287	512
267.52	501
267.752	521
267.984	502
268.216	510
268.448	504
268.681	515
268.913	515
269.145	509
