Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-29-571.txt Node
Date: Thu Jul 25 18:20:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-13.25
224.104	-8.25
224.338	-11.25
224.573	-17.25
224.808	-22.25
225.042	-3.25
225.277	-6.25
225.511	-4.25
225.746	1.75
225.98	9.75
226.215	9.75
226.449	15.75
226.683	14.75
226.918	18.75
227.152	24.75
227.387	30.75
227.621	48.75
227.856	48.75
228.09	31.75
228.324	43.75
228.559	52.75
228.793	83.75
229.027	116.75
229.262	145.75
229.496	152.75
229.73	142.75
229.964	156.75
230.199	182.75
230.433	194.75
230.667	168.75
230.901	180.75
231.136	166.75
231.37	173.75
231.604	195.75
231.838	195.75
232.072	196.75
232.306	179.75
232.541	190.75
232.775	196.75
233.009	195.75
233.243	178.75
233.477	165.75
233.711	178.75
233.945	192.75
234.179	176.75
234.413	186.75
234.647	197.75
234.881	204.75
235.115	192.75
235.349	186.75
235.583	185.75
235.817	180.75
236.051	200.75
236.285	209.75
236.519	188.75
236.753	209.75
236.987	185.75
237.221	205.75
237.455	196.75
237.689	197.75
237.922	212.75
238.156	210.75
238.39	204.75
238.624	203.75
238.858	205.75
239.091	221.75
239.325	224.75
239.559	226.75
239.793	227.75
240.027	234.75
240.26	241.75
240.494	235.75
240.728	231.75
240.961	226.75
241.195	228.75
241.429	246.75
241.662	229.75
241.896	243.75
242.13	285.75
242.363	254.75
242.597	240.75
242.83	260.75
243.064	256.75
243.298	264.75
243.531	265.75
243.765	266.75
243.998	286.75
244.232	268.75
244.465	278.75
244.699	268.75
244.932	276.75
245.166	276.75
245.399	297.75
245.633	273.75
245.866	288.75
246.099	284.75
246.333	308.75
246.566	290.75
246.8	278.75
247.033	300.75
247.266	288.75
247.5	297.75
247.733	308.75
247.966	310.75
248.2	309.75
248.433	306.75
248.666	301.75
248.899	312.75
249.133	313.75
249.366	312.75
249.599	325.75
249.832	339.75
250.066	306.75
250.299	311.75
250.532	330.75
250.765	349.75
250.998	342.75
251.231	352.75
251.465	348.75
251.698	330.75
251.931	365.75
252.164	357.75
252.397	346.75
252.63	342.75
252.863	363.75
253.096	352.75
253.329	357.75
253.562	357.75
253.795	373.75
254.028	378.75
254.261	374.75
254.494	349.75
254.727	366.75
254.96	362.75
255.193	374.75
255.426	361.75
255.659	373.75
255.892	378.75
256.124	380.75
256.357	371.75
256.59	388.75
256.823	392.75
257.056	394.75
257.289	392.75
257.521	392.75
257.754	381.75
257.987	402.75
258.22	400.75
258.452	404.75
258.685	402.75
258.918	426.75
259.151	388.75
259.383	420.75
259.616	404.75
259.849	410.75
260.081	432.75
260.314	433.75
260.547	425.75
260.779	410.75
261.012	441.75
261.244	445.75
261.477	441.75
261.71	442.75
261.942	438.75
262.175	444.75
262.407	439.75
262.64	434.75
262.872	458.75
263.105	438.75
263.337	437.75
263.57	460.75
263.802	449.75
264.035	470.75
264.267	492.75
264.499	455.75
264.732	429.75
264.964	441.75
265.197	477.75
265.429	487.75
265.661	495.75
265.894	472.75
266.126	486.75
266.358	509.75
266.591	485.75
266.823	498.75
267.055	508.75
267.287	513.75
267.52	488.75
267.752	506.75
267.984	484.75
268.216	498.75
268.448	483.75
268.681	484.75
268.913	501.75
269.145	517.75
269.377	504.75
269.609	496.75
269.841	522.75
270.073	524.75
270.306	526.75
270.538	511.75
270.77	511.75
271.002	517.75
271.234	536.75
271.466	517.75
271.698	510.75
271.93	533.75
272.162	541.75
272.394	566.75
272.626	541.75
272.858	544.75
273.09	576.75
273.322	552.75
273.553	566.75
273.785	559.75
274.017	565.75
274.249	573.75
274.481	556.75
274.713	556.75
274.945	547.75
275.176	573.75
275.408	561.75
275.64	572.75
