Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-16-568.txt Node
Date: Thu Jul 25 18:11:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.38
223.4	0.38
223.635	0.38
223.869	-21.62
224.104	-22.62
224.338	-1.62
224.573	-17.62
224.808	-22.62
225.042	3.38
225.277	-3.62
225.511	-9.62
225.746	1.38
225.98	12.38
226.215	12.38
226.449	1.38
226.683	11.38
226.918	26.38
227.152	30.38
227.387	33.38
227.621	46.38
227.856	29.38
228.09	48.38
228.324	36.38
228.559	49.38
228.793	71.38
229.027	96.38
229.262	107.38
229.496	114.38
229.73	122.38
229.964	109.38
230.199	116.38
230.433	121.38
230.667	120.38
230.901	120.38
231.136	115.38
231.37	129.38
231.604	139.38
231.838	136.38
232.072	136.38
232.306	134.38
232.541	130.38
232.775	137.38
233.009	123.38
233.243	142.38
233.477	145.38
233.711	147.38
233.945	152.38
234.179	131.38
234.413	146.38
234.647	133.38
234.881	142.38
235.115	148.38
235.349	133.38
235.583	155.38
235.817	150.38
236.051	130.38
236.285	143.38
236.519	148.38
236.753	151.38
236.987	151.38
237.221	147.38
237.455	149.38
237.689	145.38
237.922	154.38
238.156	142.38
238.39	160.38
238.624	139.38
238.858	158.38
239.091	159.38
239.325	151.38
239.559	158.38
239.793	140.38
240.027	154.38
240.26	171.38
240.494	152.38
240.728	164.38
240.961	176.38
241.195	167.38
241.429	179.38
241.662	168.38
241.896	169.38
242.13	194.38
242.363	186.38
242.597	179.38
242.83	185.38
243.064	185.38
243.298	196.38
243.531	181.38
243.765	184.38
243.998	204.38
244.232	188.38
244.465	198.38
244.699	197.38
244.932	209.38
245.166	209.38
245.399	195.38
245.633	213.38
245.866	217.38
246.099	202.38
246.333	199.38
246.566	207.38
246.8	178.38
247.033	204.38
247.266	217.38
247.5	212.38
247.733	199.38
247.966	211.38
248.2	208.38
248.433	209.38
248.666	213.38
248.899	222.38
249.133	220.38
249.366	226.38
249.599	226.38
249.832	229.38
250.066	248.38
250.299	249.38
250.532	238.38
250.765	236.38
250.998	227.38
251.231	258.38
251.465	240.38
251.698	241.38
251.931	236.38
252.164	256.38
252.397	242.38
252.63	240.38
252.863	278.38
