Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-30-564.txt Node
Date: Thu Jul 25 17:59:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-25
224.104	-16
224.338	-13
224.573	-18
224.808	-14
225.042	-13
225.277	-11
225.511	1
225.746	2
225.98	23
226.215	8
226.449	18
226.683	18
226.918	23
227.152	33
227.387	28
227.621	45
227.856	44
228.09	52
228.324	58
228.559	55
228.793	67
229.027	117
229.262	123
229.496	121
229.73	136
229.964	180
230.199	190
230.433	196
230.667	175
230.901	178
231.136	149
231.37	155
231.604	159
231.838	185
232.072	204
232.306	170
232.541	173
232.775	149
233.009	135
233.243	162
233.477	164
233.711	139
233.945	146
234.179	161
234.413	157
234.647	161
234.881	167
235.115	168
235.349	172
235.583	142
235.817	151
236.051	148
236.285	145
236.519	153
236.753	148
236.987	150
237.221	165
237.455	146
237.689	166
237.922	157
238.156	169
238.39	175
238.624	154
238.858	162
239.091	184
239.325	181
239.559	175
239.793	195
240.027	217
240.26	168
240.494	175
240.728	202
240.961	175
241.195	179
241.429	195
241.662	215
241.896	215
242.13	201
242.363	187
242.597	183
242.83	176
243.064	204
243.298	189
243.531	194
243.765	199
243.998	197
244.232	228
244.465	196
244.699	186
244.932	184
245.166	204
245.399	203
245.633	207
245.866	200
246.099	185
246.333	209
246.566	210
246.8	215
247.033	204
247.266	217
247.5	207
247.733	199
247.966	223
248.2	227
248.433	215
248.666	202
248.899	226
249.133	223
249.366	235
249.599	228
249.832	223
250.066	232
250.299	241
250.532	231
250.765	235
250.998	243
251.231	263
251.465	280
251.698	277
251.931	276
252.164	260
252.397	266
252.63	257
252.863	244
253.096	262
253.329	243
253.562	255
253.795	259
254.028	255
254.261	275
254.494	255
254.727	284
254.96	282
255.193	283
255.426	265
255.659	279
255.892	286
256.124	275
256.357	278
256.59	281
256.823	291
257.056	286
257.289	299
257.521	291
257.754	283
257.987	300
258.22	288
258.452	276
258.685	297
258.918	273
259.151	279
259.383	315
259.616	300
259.849	297
260.081	299
260.314	304
260.547	314
260.779	318
261.012	313
261.244	319
261.477	337
261.71	324
261.942	300
262.175	320
262.407	325
262.64	327
262.872	325
263.105	330
263.337	329
263.57	338
263.802	319
264.035	322
264.267	337
264.499	321
264.732	325
264.964	329
265.197	319
265.429	328
265.661	348
265.894	345
266.126	342
266.358	335
266.591	333
266.823	334
267.055	331
267.287	351
267.52	351
267.752	340
267.984	361
268.216	376
268.448	377
268.681	347
268.913	359
269.145	364
269.377	370
269.609	359
269.841	373
270.073	371
270.306	374
270.538	383
270.77	374
271.002	364
271.234	367
271.466	361
271.698	376
271.93	386
272.162	376
272.394	385
272.626	402
272.858	391
273.09	378
273.322	390
273.553	401
273.785	393
274.017	394
274.249	392
274.481	395
274.713	400
274.945	394
275.176	383
275.408	384
275.64	391
275.872	398
276.104	400
276.335	419
276.567	407
276.799	399
277.031	426
277.262	413
277.494	405
277.726	411
277.957	433
278.189	424
278.421	409
278.652	395
278.884	417
279.115	415
279.347	428
279.579	431
279.81	435
280.042	453
280.273	438
280.505	423
280.736	430
280.968	428
281.199	427
281.431	443
281.662	423
281.894	433
282.125	439
282.356	439
282.588	442
282.819	443
283.051	458
283.282	459
283.513	452
283.745	472
283.976	446
284.207	463
284.439	471
284.67	469
284.901	454
285.132	457
285.364	456
285.595	463
285.826	469
286.057	474
286.288	465
286.52	460
286.751	452
286.982	481
287.213	494
287.444	473
287.675	494
287.906	499
288.138	498
288.369	487
288.6	476
288.831	471
289.062	479
289.293	461
289.524	496
289.755	464
289.986	470
290.217	496
290.448	490
290.679	488
290.91	496
291.141	468
291.371	484
291.602	504
291.833	461
292.064	498
292.295	481
292.526	496
292.757	498
292.987	485
293.218	477
293.449	500
293.68	484
293.91	494
294.141	505
294.372	483
294.603	490
294.833	519
295.064	511
295.295	488
295.525	486
295.756	499
295.987	513
296.217	520
296.448	521
296.679	497
296.909	495
297.14	519
297.37	523
297.601	514
297.831	532
298.062	526
298.292	546
298.523	532
298.753	532
298.984	541
299.214	533
299.445	544
299.675	523
299.905	547
300.136	566
300.366	565
300.597	535
300.827	567
301.057	547
301.288	563
301.518	584
301.748	562
301.979	565
302.209	590
302.439	559
302.669	576
302.9	577
303.13	561
303.36	569
303.59	563
303.82	550
304.051	577
304.281	562
304.511	574
304.741	595
304.971	585
305.201	571
305.431	608
305.661	587
305.891	582
306.121	591
306.352	578
306.582	557
306.812	555
307.042	582
307.272	550
307.502	568
307.731	573
307.961	575
308.191	588
308.421	566
308.651	583
308.881	574
309.111	583
309.341	587
309.571	592
309.8	595
310.03	599
310.26	626
310.49	625
310.72	586
310.949	573
311.179	583
311.409	596
311.639	589
311.868	583
312.098	599
312.328	593
312.557	613
312.787	626
313.017	599
313.246	605
313.476	617
313.706	635
313.935	625
314.165	611
314.394	608
314.624	627
314.853	611
315.083	614
315.312	633
315.542	625
315.771	637
316.001	627
316.23	615
316.46	644
316.689	620
316.919	620
317.148	619
317.377	643
317.607	620
317.836	599
318.065	610
318.295	643
318.524	662
318.753	630
318.983	629
319.212	625
319.441	656
319.67	620
319.9	644
320.129	629
320.358	634
320.587	644
320.816	635
321.046	639
321.275	639
321.504	672
321.733	655
321.962	627
322.191	666
322.42	675
322.649	664
322.878	663
323.108	659
323.337	650
323.566	683
323.795	681
324.024	699
324.253	647
324.482	659
324.71	697
324.939	675
325.168	701
325.397	660
325.626	681
325.855	709
326.084	681
326.313	680
326.542	677
326.77	674
326.999	709
327.228	676
327.457	677
327.686	698
327.914	683
328.143	708
328.372	701
328.6	698
328.829	709
329.058	724
329.287	706
329.515	713
329.744	693
329.972	715
330.201	682
330.43	725
330.658	732
330.887	729
331.115	731
331.344	739
331.572	725
331.801	744
332.03	758
332.258	787
332.486	753
332.715	757
332.943	753
333.172	806
333.4	782
333.629	811
333.857	828
334.085	796
334.314	818
334.542	833
334.771	821
334.999	813
335.227	796
335.455	826
335.684	827
335.912	833
336.14	823
336.369	837
336.597	837
336.825	823
337.053	812
337.281	837
337.51	796
337.738	813
337.966	806
338.194	835
338.422	802
338.65	798
338.878	780
339.106	802
339.334	821
339.562	819
339.79	802
340.018	787
340.246	783
340.474	775
340.702	794
340.93	782
341.158	769
341.386	808
341.614	837
341.842	828
342.07	752
342.298	787
342.526	778
342.754	772
342.981	759
343.209	793
343.437	823
343.665	807
343.893	835
344.12	830
344.348	812
344.576	793
344.804	804
345.031	808
345.259	785
345.487	781
345.714	780
345.942	809
346.17	837
346.397	787
346.625	759
346.853	754
347.08	755
347.308	757
347.535	744
347.763	726
347.99	731
348.218	739
348.445	732
348.673	725
348.9	741
349.128	769
349.355	770
349.583	784
349.81	770
350.037	711
350.265	715
350.492	762
350.72	750
350.947	737
351.174	744
351.402	785
351.629	801
351.856	793
352.083	745
352.311	768
352.538	795
352.765	793
352.992	732
353.22	711
353.447	728
353.674	718
353.901	710
354.128	716
354.355	707
354.583	723
354.81	703
355.037	726
355.264	730
355.491	707
355.718	711
355.945	735
356.172	708
356.399	731
356.626	754
356.853	755
357.08	749
357.307	748
357.534	701
357.761	724
357.988	737
358.215	717
358.441	731
358.668	727
358.895	739
359.122	734
359.349	712
359.576	744
359.802	769
360.029	724
360.256	740
360.483	704
360.709	703
360.936	738
361.163	736
361.39	728
361.616	771
361.843	762
362.07	791
362.296	769
362.523	715
362.749	716
362.976	724
363.203	705
363.429	728
363.656	737
363.882	721
364.109	717
364.335	713
364.562	713
364.788	727
365.015	739
365.241	716
365.468	745
365.694	731
365.92	751
366.147	704
366.373	744
366.599	702
366.826	743
367.052	744
367.278	733
367.505	754
367.731	737
367.957	720
368.184	738
368.41	757
368.636	743
368.862	736
369.089	727
369.315	730
369.541	754
369.767	777
369.993	761
370.219	751
370.445	765
370.672	776
370.898	725
371.124	782
371.35	777
371.576	753
371.802	768
372.028	780
372.254	780
372.48	786
372.706	763
372.932	764
373.158	788
373.384	771
373.61	762
373.835	783
374.061	779
374.287	743
374.513	793
374.739	814
374.965	834
375.191	828
375.416	826
375.642	803
375.868	775
376.094	761
376.319	754
376.545	786
376.771	759
376.997	799
377.222	773
377.448	781
377.674	816
377.899	787
378.125	781
378.35	776
378.576	776
378.802	772
379.027	780
379.253	759
379.478	793
379.704	723
379.929	757
380.155	741
380.38	757
380.606	801
380.831	775
381.057	776
381.282	774
381.507	753
381.733	762
381.958	762
382.184	791
382.409	791
382.634	804
382.86	762
383.085	789
383.31	811
383.535	788
383.761	790
383.986	807
384.211	819
384.436	826
384.662	836
384.887	823
385.112	858
385.337	855
385.562	844
385.787	886
386.013	894
386.238	892
386.463	874
386.688	870
386.913	846
387.138	882
387.363	881
387.588	872
387.813	852
388.038	875
388.263	863
388.488	907
388.713	870
388.938	879
389.163	856
389.387	891
389.612	866
389.837	848
390.062	891
390.287	884
390.512	862
390.736	863
390.961	892
391.186	892
391.411	890
391.636	914
391.86	910
392.085	949
392.31	913
392.534	931
392.759	921
392.984	921
393.208	925
393.433	925
393.658	910
393.882	879
394.107	907
394.331	874
394.556	910
394.78	900
395.005	946
395.229	940
395.454	908
395.678	938
395.903	926
396.127	941
396.352	963
396.576	937
396.801	955
397.025	944
397.249	933
397.474	982
397.698	954
397.922	967
398.147	950
398.371	981
398.595	1006
398.82	1023
399.044	1070
399.268	1112
399.492	1139
399.717	1228
399.941	1201
400.165	1179
400.389	1161
400.613	1112
400.837	1063
401.062	1047
401.286	1017
401.51	1036
401.734	1003
401.958	1019
402.182	1060
402.406	1035
402.63	1009
402.854	1032
403.078	1059
403.302	1024
403.526	1039
403.75	1055
403.974	1054
404.198	1040
404.422	1071
404.645	1024
404.869	1031
405.093	1076
405.317	1039
405.541	1089
405.765	1108
405.988	1031
406.212	1075
406.436	1078
406.66	1131
406.883	1114
407.107	1137
407.331	1157
407.555	1196
407.778	1186
408.002	1180
408.226	1179
408.449	1170
408.673	1152
408.896	1137
409.12	1172
409.344	1166
409.567	1125
409.791	1119
410.014	1087
410.238	1119
410.461	1104
410.685	1092
410.908	1071
411.132	1075
411.355	1062
411.578	1087
411.802	1079
412.025	1076
412.249	1065
412.472	1073
412.695	1061
412.919	1075
413.142	1053
413.365	1041
413.589	1059
413.812	1012
414.035	1033
414.258	1043
414.482	1025
414.705	1060
414.928	1045
415.151	1033
415.374	1029
415.597	1020
415.821	1003
416.044	1027
416.267	1001
416.49	1000
416.713	978
416.936	992
417.159	989
417.382	972
417.605	981
417.828	988
418.051	1008
418.274	1005
418.497	978
418.72	987
418.943	988
419.166	1041
419.389	1097
419.611	1077
419.834	1049
420.057	1015
420.28	1031
420.503	967
420.726	965
420.948	947
421.171	985
421.394	993
421.617	994
421.839	964
422.062	1008
422.285	976
422.507	981
422.73	999
422.953	999
423.175	989
423.398	1009
423.621	987
423.843	1011
424.066	986
424.288	998
424.511	1015
424.733	991
424.956	997
425.178	994
425.401	985
425.623	989
425.846	953
426.068	950
426.291	966
426.513	961
426.735	993
426.958	978
427.18	945
427.402	951
427.625	980
427.847	944
428.069	948
428.292	949
428.514	943
428.736	945
428.958	981
429.181	935
429.403	953
429.625	960
429.847	924
430.069	931
430.292	940
430.514	945
430.736	956
430.958	963
431.18	939
431.402	953
431.624	930
431.846	941
432.068	959
432.29	978
432.512	949
432.734	957
432.956	960
433.178	979
433.4	997
433.622	1009
433.844	991
434.066	995
434.287	986
434.509	979
434.731	1029
434.953	991
435.175	1048
435.397	1080
435.618	982
435.84	985
436.062	960
436.284	933
436.505	972
436.727	981
436.949	999
437.17	969
437.392	966
437.614	953
437.835	912
438.057	913
438.278	940
438.5	922
438.721	918
438.943	920
439.165	890
439.386	920
439.608	936
439.829	934
440.05	940
440.272	940
440.493	968
440.715	974
440.936	979
441.158	955
441.379	992
441.6	1026
441.822	1005
442.043	986
442.264	993
442.486	999
442.707	1011
442.928	1001
443.149	991
443.371	1031
443.592	1107
443.813	1068
444.034	1027
444.255	1025
444.476	1042
444.698	1067
444.919	1080
445.14	1173
445.361	1102
445.582	1031
445.803	1022
446.024	957
446.245	977
446.466	969
446.687	943
446.908	969
447.129	946
447.35	927
447.571	888
447.792	888
448.013	914
448.234	872
448.455	867
448.675	888
448.896	879
449.117	892
449.338	897
449.559	871
449.779	876
450	856
450.221	874
450.442	850
450.662	860
450.883	885
451.104	900
451.324	866
451.545	877
451.766	841
451.986	848
452.207	868
452.428	864
452.648	852
452.869	829
453.089	860
453.31	884
453.53	858
453.751	847
453.971	823
454.192	880
454.412	880
454.633	854
454.853	849
455.073	828
455.294	848
455.514	863
455.734	858
455.955	871
456.175	873
456.395	860
456.616	811
456.836	841
457.056	837
457.276	829
457.497	855
457.717	864
457.937	886
458.157	860
458.377	863
458.598	858
458.818	897
459.038	905
459.258	914
459.478	1009
459.698	1074
459.918	1083
460.138	1029
460.358	1041
