Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-53-753.txt Node
Date: Mon Jul 22 16:04:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.06
223.4	-4.06
223.635	-4.06
223.869	-9.06
224.104	-19.06
224.338	-17.06
224.573	-7.06
224.808	-26.06
225.042	-4.06
225.277	-7.06
225.511	-7.06
225.746	-0.06
225.98	3.94
226.215	-3.06
226.449	23.94
226.683	27.94
226.918	23.94
227.152	23.94
227.387	30.94
227.621	49.94
227.856	42.94
228.09	39.94
228.324	49.94
228.559	54.94
228.793	53.94
229.027	73.94
229.262	66.94
229.496	86.94
229.73	81.94
229.964	64.94
230.199	84.94
230.433	73.94
230.667	95.94
230.901	85.94
231.136	87.94
231.37	99.94
231.604	102.94
231.838	87.94
232.072	90.94
232.306	90.94
232.541	85.94
232.775	91.94
233.009	82.94
233.243	89.94
233.477	92.94
233.711	87.94
233.945	89.94
234.179	73.94
234.413	93.94
234.647	88.94
234.881	99.94
235.115	104.94
235.349	87.94
235.583	95.94
235.817	100.94
236.051	75.94
236.285	79.94
236.519	91.94
236.753	104.94
236.987	95.94
237.221	98.94
237.455	75.94
237.689	86.94
237.922	92.94
238.156	103.94
238.39	89.94
238.624	95.94
238.858	101.94
239.091	83.94
239.325	75.94
239.559	100.94
239.793	97.94
240.027	95.94
240.26	90.94
240.494	103.94
240.728	93.94
240.961	98.94
241.195	99.94
241.429	94.94
241.662	93.94
241.896	102.94
242.13	112.94
242.363	106.94
242.597	102.94
242.83	96.94
243.064	102.94
243.298	99.94
243.531	126.94
243.765	118.94
243.998	114.94
244.232	111.94
244.465	116.94
244.699	90.94
244.932	110.94
245.166	103.94
245.399	119.94
245.633	100.94
245.866	106.94
246.099	117.94
246.333	108.94
246.566	114.94
246.8	106.94
247.033	106.94
247.266	113.94
247.5	94.94
247.733	101.94
247.966	106.94
248.2	122.94
248.433	130.94
248.666	110.94
248.899	100.94
249.133	111.94
249.366	114.94
249.599	105.94
249.832	120.94
250.066	121.94
250.299	120.94
250.532	116.94
250.765	121.94
250.998	124.94
251.231	114.94
251.465	120.94
251.698	114.94
251.931	118.94
