Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-34-532.txt Node
Date: Tue Jul 23 11:57:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-30.69
224.104	-31.69
224.338	-3.69
224.573	-11.69
224.808	-11.69
225.042	-7.69
225.277	-0.69
225.511	-4.69
225.746	0.31
225.98	6.31
226.215	18.31
226.449	23.31
226.683	19.31
226.918	18.31
227.152	22.31
227.387	26.31
227.621	17.31
227.856	47.31
228.09	41.31
228.324	58.31
228.559	57.31
228.793	83.31
229.027	143.31
229.262	154.31
229.496	149.31
229.73	165.31
229.964	192.31
230.199	220.31
230.433	205.31
230.667	206.31
230.901	201.31
231.136	194.31
231.37	205.31
231.604	212.31
231.838	246.31
232.072	229.31
232.306	232.31
232.541	217.31
232.775	246.31
233.009	269.31
233.243	300.31
233.477	306.31
233.711	343.31
233.945	328.31
234.179	314.31
234.413	354.31
234.647	368.31
234.881	419.31
235.115	392.31
235.349	375.31
235.583	337.31
235.817	322.31
236.051	353.31
236.285	394.31
236.519	447.31
236.753	407.31
236.987	411.31
237.221	377.31
237.455	394.31
237.689	415.31
237.922	422.31
238.156	451.31
238.39	520.31
238.624	628.31
238.858	591.31
239.091	477.31
239.325	492.31
239.559	469.31
239.793	521.31
240.027	641.31
240.26	579.31
240.494	530.31
240.728	559.31
240.961	661.31
241.195	615.31
241.429	601.31
241.662	605.31
241.896	483.31
242.13	475.31
242.363	431.31
242.597	435.31
242.83	522.31
243.064	523.31
243.298	584.31
243.531	584.31
243.765	593.31
243.998	602.31
244.232	589.31
244.465	601.31
244.699	559.31
244.932	628.31
245.166	597.31
245.399	540.31
245.633	536.31
245.866	522.31
246.099	580.31
246.333	665.31
246.566	727.31
246.8	742.31
247.033	714.31
247.266	674.31
247.5	656.31
247.733	640.31
247.966	631.31
248.2	649.31
248.433	752.31
248.666	784.31
248.899	816.31
249.133	827.31
249.366	937.31
249.599	1001.31
249.832	889.31
250.066	808.31
250.299	820.31
250.532	784.31
250.765	758.31
250.998	697.31
251.231	692.31
251.465	741.31
251.698	809.31
251.931	773.31
252.164	812.31
252.397	915.31
252.63	997.31
252.863	1088.31
253.096	1134.31
253.329	1110.31
253.562	1055.31
253.795	1170.31
254.028	1281.31
254.261	1312.31
254.494	1196.31
254.727	1068.31
254.96	1094.31
255.193	1092.31
255.426	1051.31
255.659	822.31
255.892	764.31
256.124	847.31
256.357	992.31
256.59	1138.31
256.823	1052.31
257.056	926.31
257.289	874.31
257.521	904.31
257.754	1098.31
257.987	1222.31
258.22	1090.31
258.452	1001.31
258.685	1137.31
258.918	1235.31
259.151	1176.31
259.383	1223.31
259.616	1434.31
259.849	1490.31
260.081	1663.31
260.314	1783.31
260.547	1434.31
260.779	1400.31
261.012	1619.31
261.244	1516.31
261.477	1569.31
261.71	1463.31
261.942	1199.31
262.175	1220.31
262.407	1169.31
262.64	1234.31
262.872	1433.31
263.105	1574.31
263.337	1615.31
263.57	1432.31
263.802	970.31
264.035	869.31
264.267	854.31
264.499	745.31
264.732	682.31
264.964	666.31
265.197	705.31
265.429	745.31
265.661	805.31
265.894	823.31
266.126	908.31
266.358	972.31
266.591	1228.31
266.823	1407.31
267.055	1346.31
267.287	1188.31
267.52	1196.31
267.752	1260.31
267.984	1384.31
268.216	1322.31
268.448	1088.31
268.681	1080.31
268.913	1139.31
269.145	1255.31
269.377	1262.31
269.609	1222.31
269.841	1157.31
270.073	1263.31
270.306	1284.31
270.538	1350.31
270.77	1372.31
271.002	1376.31
271.234	1402.31
271.466	1456.31
271.698	1411.31
271.93	1394.31
272.162	1391.31
272.394	1353.31
272.626	1325.31
272.858	1389.31
273.09	1402.31
273.322	1260.31
273.553	1232.31
273.785	1408.31
274.017	1855.31
274.249	2263.31
274.481	2360.31
274.713	2539.31
274.945	2944.31
275.176	3056.31
275.408	2688.31
275.64	2514.31
275.872	2450.31
276.104	2119.31
276.335	1814.31
276.567	1817.31
276.799	1898.31
277.031	1911.31
277.262	1560.31
277.494	1194.31
277.726	1151.31
277.957	1279.31
278.189	1418.31
278.421	1390.31
278.652	1384.31
278.884	1331.31
279.115	1237.31
279.347	1148.31
279.579	1148.31
279.81	1170.31
280.042	1141.31
280.273	1211.31
280.505	1082.31
280.736	981.31
280.968	989.31
281.199	1073.31
281.431	1198.31
281.662	1204.31
281.894	1163.31
282.125	1207.31
282.356	1298.31
282.588	1332.31
282.819	1216.31
283.051	1316.31
283.282	1641.31
283.513	1875.31
283.745	2089.31
283.976	2063.31
284.207	1938.31
284.439	2004.31
284.67	1896.31
284.901	1700.31
285.132	1847.31
285.364	1921.31
285.595	1800.31
285.826	1887.31
286.057	1958.31
286.288	1873.31
286.52	1903.31
286.751	2000.31
286.982	1964.31
287.213	1755.31
287.444	1674.31
287.675	1761.31
287.906	1748.31
288.138	1470.31
288.369	1310.31
288.6	1232.31
288.831	1265.31
289.062	1478.31
289.293	1632.31
289.524	1565.31
289.755	1549.31
289.986	1587.31
290.217	1365.31
290.448	1079.31
290.679	948.31
290.91	888.31
291.141	911.31
291.371	934.31
291.602	959.31
291.833	956.31
292.064	1039.31
292.295	1164.31
292.526	1334.31
292.757	1431.31
292.987	1489.31
293.218	1511.31
293.449	1530.31
293.68	1606.31
293.91	1540.31
294.141	1565.31
294.372	1471.31
294.603	1408.31
294.833	1532.31
295.064	1749.31
295.295	1670.31
295.525	1250.31
295.756	1157.31
295.987	971.31
296.217	985.31
296.448	1004.31
296.679	1057.31
296.909	1193.31
297.14	1234.31
297.37	1363.31
297.601	1308.31
297.831	1133.31
298.062	1207.31
298.292	1360.31
298.523	1478.31
298.753	1702.31
298.984	1544.31
299.214	1213.31
299.445	1062.31
299.675	1004.31
299.905	989.31
300.136	1062.31
300.366	1134.31
300.597	1107.31
300.827	991.31
301.057	958.31
301.288	979.31
301.518	1058.31
301.748	1169.31
301.979	1265.31
302.209	1394.31
302.439	1381.31
302.669	1202.31
302.9	1211.31
303.13	1140.31
303.36	1068.31
303.59	1009.31
303.82	1047.31
304.051	1237.31
304.281	1308.31
304.511	1242.31
304.741	1110.31
304.971	1119.31
305.201	1262.31
305.431	1143.31
305.661	1010.31
305.891	1022.31
306.121	1032.31
306.352	948.31
306.582	852.31
306.812	837.31
307.042	827.31
307.272	797.31
307.502	822.31
307.731	844.31
307.961	901.31
308.191	812.31
308.421	792.31
308.651	802.31
308.881	734.31
309.111	767.31
309.341	774.31
309.571	858.31
309.8	880.31
310.03	898.31
310.26	961.31
310.49	938.31
310.72	836.31
310.949	832.31
311.179	837.31
311.409	895.31
311.639	1059.31
311.868	1352.31
312.098	1697.31
312.328	1869.31
312.557	1776.31
312.787	1825.31
313.017	1610.31
313.246	1753.31
313.476	1908.31
313.706	1582.31
313.935	1253.31
314.165	1037.31
314.394	934.31
314.624	922.31
314.853	990.31
315.083	985.31
315.312	969.31
315.542	989.31
315.771	921.31
316.001	851.31
316.23	830.31
316.46	812.31
316.689	837.31
316.919	839.31
317.148	862.31
317.377	825.31
317.607	823.31
317.836	937.31
318.065	1062.31
318.295	1183.31
318.524	1098.31
318.753	958.31
318.983	906.31
319.212	884.31
319.441	944.31
319.67	1094.31
319.9	1156.31
320.129	1091.31
320.358	966.31
320.587	913.31
320.816	1004.31
321.046	1127.31
321.275	1263.31
321.504	1304.31
321.733	1221.31
321.962	1189.31
322.191	1101.31
322.42	1094.31
322.649	1101.31
322.878	1174.31
323.108	1174.31
323.337	1051.31
323.566	1046.31
323.795	992.31
324.024	975.31
324.253	928.31
324.482	965.31
324.71	1025.31
324.939	1166.31
325.168	1094.31
325.397	921.31
325.626	872.31
325.855	894.31
326.084	919.31
326.313	846.31
326.542	798.31
326.77	846.31
326.999	862.31
327.228	942.31
327.457	960.31
327.686	966.31
327.914	853.31
328.143	787.31
328.372	795.31
328.6	809.31
328.829	826.31
329.058	866.31
329.287	857.31
329.515	876.31
329.744	848.31
329.972	818.31
330.201	775.31
330.43	812.31
330.658	947.31
330.887	1041.31
331.115	1009.31
331.344	982.31
331.572	932.31
331.801	872.31
332.03	817.31
332.258	868.31
332.486	938.31
332.715	922.31
332.943	894.31
333.172	870.31
333.4	938.31
333.629	1009.31
333.857	1097.31
334.085	1080.31
334.314	1052.31
334.542	975.31
334.771	925.31
334.999	903.31
335.227	872.31
335.455	945.31
335.684	992.31
335.912	1135.31
336.14	1256.31
336.369	1223.31
336.597	1160.31
336.825	1306.31
337.053	1473.31
337.281	1188.31
337.51	965.31
337.738	953.31
337.966	998.31
338.194	1125.31
338.422	1081.31
338.65	914.31
338.878	871.31
339.106	892.31
339.334	988.31
339.562	1039.31
339.79	949.31
340.018	931.31
340.246	1000.31
340.474	1142.31
340.702	1223.31
340.93	1274.31
341.158	1265.31
341.386	1058.31
341.614	1071.31
341.842	1088.31
342.07	1113.31
342.298	1263.31
342.526	1324.31
342.754	1140.31
342.981	1062.31
343.209	1018.31
343.437	1085.31
343.665	1148.31
343.893	1152.31
344.12	1312.31
344.348	1567.31
344.576	1394.31
344.804	1158.31
345.031	1011.31
345.259	944.31
345.487	978.31
345.714	1002.31
345.942	1064.31
346.17	1148.31
346.397	1090.31
346.625	967.31
346.853	913.31
347.08	913.31
347.308	982.31
347.535	1090.31
347.763	1098.31
347.99	959.31
348.218	915.31
348.445	930.31
348.673	943.31
348.9	929.31
349.128	1024.31
349.355	1051.31
349.583	1061.31
349.81	973.31
350.037	918.31
350.265	824.31
350.492	796.31
350.72	786.31
350.947	775.31
351.174	869.31
351.402	928.31
351.629	930.31
351.856	946.31
352.083	835.31
352.311	928.31
352.538	1045.31
352.765	1090.31
352.992	1001.31
353.22	938.31
353.447	966.31
353.674	909.31
353.901	905.31
354.128	935.31
354.355	991.31
354.583	967.31
354.81	935.31
355.037	985.31
355.264	993.31
355.491	1074.31
355.718	1114.31
355.945	1089.31
356.172	1046.31
356.399	1040.31
356.626	1284.31
356.853	1587.31
357.08	1656.31
357.307	1692.31
357.534	1297.31
357.761	1342.31
357.988	1684.31
358.215	1936.31
358.441	1856.31
358.668	1556.31
358.895	1430.31
359.122	1163.31
359.349	1174.31
359.576	1267.31
359.802	1047.31
360.029	944.31
360.256	1010.31
360.483	1232.31
360.709	1530.31
360.936	1588.31
361.163	1394.31
361.39	1087.31
361.616	1001.31
361.843	1162.31
362.07	1452.31
362.296	1322.31
362.523	1063.31
362.749	916.31
362.976	964.31
363.203	1172.31
363.429	1287.31
363.656	1030.31
363.882	970.31
364.109	954.31
364.335	993.31
364.562	963.31
364.788	1095.31
365.015	1273.31
365.241	1136.31
365.468	958.31
365.694	838.31
365.92	773.31
366.147	779.31
366.373	785.31
366.599	778.31
366.826	789.31
367.052	814.31
367.278	830.31
367.505	780.31
367.731	864.31
367.957	977.31
368.184	988.31
368.41	955.31
368.636	980.31
368.862	1012.31
369.089	990.31
369.315	883.31
369.541	872.31
369.767	855.31
369.993	804.31
370.219	820.31
370.445	871.31
370.672	987.31
370.898	1042.31
371.124	1071.31
371.35	934.31
371.576	861.31
371.802	966.31
372.028	1113.31
372.254	1283.31
372.48	1125.31
372.706	989.31
372.932	1044.31
373.158	1112.31
373.384	1326.31
373.61	1726.31
373.835	1790.31
374.061	1328.31
374.287	1113.31
374.513	1303.31
374.739	1598.31
374.965	1654.31
375.191	1597.31
375.416	1126.31
375.642	945.31
375.868	1161.31
376.094	1307.31
376.319	1118.31
376.545	1239.31
376.771	1300.31
376.997	1130.31
377.222	850.31
377.448	742.31
377.674	737.31
377.899	728.31
378.125	753.31
378.35	716.31
378.576	742.31
378.802	828.31
379.027	917.31
379.253	868.31
379.478	912.31
379.704	1028.31
379.929	1072.31
380.155	1053.31
380.38	937.31
380.606	958.31
380.831	1076.31
381.057	983.31
381.282	954.31
381.507	1149.31
381.733	1436.31
381.958	1460.31
382.184	1564.31
382.409	1643.31
382.634	1582.31
382.86	1660.31
383.085	1380.31
383.31	1085.31
383.535	1140.31
383.761	1170.31
383.986	1120.31
384.211	1383.31
384.436	1303.31
384.662	1001.31
384.887	973.31
385.112	1010.31
385.337	1021.31
385.562	995.31
385.787	1072.31
386.013	1200.31
386.238	1208.31
386.463	979.31
386.688	974.31
386.913	931.31
387.138	849.31
387.363	912.31
387.588	980.31
387.813	956.31
388.038	1058.31
388.263	947.31
388.488	918.31
388.713	1096.31
388.938	1150.31
389.163	993.31
389.387	907.31
389.612	912.31
389.837	912.31
390.062	917.31
390.287	956.31
390.512	987.31
390.736	956.31
390.961	886.31
391.186	838.31
391.411	842.31
391.636	861.31
391.86	868.31
392.085	973.31
392.31	977.31
392.534	906.31
392.759	911.31
392.984	949.31
393.208	936.31
393.433	843.31
393.658	800.31
393.882	795.31
394.107	785.31
394.331	815.31
394.556	778.31
394.78	794.31
395.005	841.31
395.229	864.31
395.454	842.31
395.678	862.31
395.903	904.31
396.127	828.31
396.352	876.31
396.576	966.31
396.801	980.31
397.025	1090.31
397.249	1095.31
397.474	902.31
397.698	919.31
397.922	928.31
398.147	888.31
398.371	917.31
398.595	954.31
398.82	944.31
399.044	941.31
399.268	1021.31
399.492	1038.31
399.717	1051.31
399.941	1052.31
400.165	1057.31
400.389	1033.31
400.613	1030.31
400.837	1029.31
401.062	911.31
401.286	898.31
401.51	886.31
401.734	894.31
401.958	906.31
402.182	902.31
402.406	893.31
402.63	905.31
402.854	959.31
403.078	1049.31
403.302	1293.31
