Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-54-336.txt Node
Date: Thu Jul 25 16:58:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-30.12
224.104	-16.12
224.338	-5.12
224.573	-19.12
224.808	-16.12
225.042	5.88
225.277	-23.12
225.511	2.88
225.746	12.88
225.98	9.88
226.215	7.88
226.449	25.88
226.683	4.88
226.918	16.88
227.152	34.88
227.387	24.88
227.621	35.88
227.856	54.88
228.09	39.88
228.324	60.88
228.559	55.88
228.793	79.88
229.027	100.88
229.262	110.88
229.496	116.88
229.73	116.88
229.964	122.88
230.199	129.88
230.433	149.88
230.667	128.88
230.901	138.88
231.136	141.88
231.37	150.88
231.604	158.88
231.838	136.88
232.072	162.88
232.306	137.88
232.541	149.88
232.775	148.88
233.009	148.88
233.243	150.88
233.477	144.88
233.711	142.88
233.945	160.88
234.179	156.88
234.413	150.88
234.647	159.88
234.881	156.88
235.115	159.88
235.349	153.88
235.583	144.88
235.817	163.88
236.051	167.88
236.285	161.88
236.519	160.88
236.753	154.88
236.987	189.88
237.221	175.88
237.455	169.88
237.689	174.88
237.922	171.88
238.156	164.88
238.39	157.88
238.624	180.88
238.858	176.88
239.091	179.88
239.325	171.88
239.559	190.88
239.793	180.88
240.027	186.88
240.26	195.88
240.494	187.88
240.728	168.88
240.961	180.88
241.195	187.88
241.429	188.88
241.662	189.88
241.896	210.88
242.13	196.88
242.363	189.88
242.597	191.88
242.83	202.88
243.064	220.88
243.298	213.88
243.531	191.88
243.765	204.88
243.998	213.88
244.232	209.88
244.465	204.88
244.699	208.88
244.932	216.88
245.166	218.88
245.399	213.88
245.633	216.88
245.866	218.88
246.099	234.88
246.333	208.88
246.566	217.88
246.8	224.88
247.033	247.88
247.266	232.88
247.5	226.88
247.733	224.88
247.966	234.88
248.2	247.88
248.433	239.88
248.666	230.88
248.899	263.88
249.133	232.88
249.366	245.88
249.599	251.88
249.832	237.88
250.066	250.88
250.299	268.88
250.532	260.88
250.765	237.88
250.998	261.88
251.231	264.88
251.465	250.88
251.698	262.88
251.931	269.88
252.164	267.88
252.397	280.88
252.63	276.88
252.863	244.88
253.096	275.88
253.329	270.88
253.562	272.88
253.795	288.88
254.028	295.88
254.261	310.88
254.494	277.88
254.727	286.88
254.96	280.88
255.193	298.88
255.426	294.88
255.659	311.88
255.892	300.88
256.124	304.88
256.357	299.88
256.59	306.88
256.823	296.88
257.056	287.88
257.289	309.88
257.521	300.88
257.754	301.88
257.987	306.88
258.22	302.88
258.452	315.88
258.685	327.88
258.918	330.88
259.151	302.88
259.383	294.88
259.616	328.88
259.849	338.88
260.081	349.88
260.314	341.88
260.547	338.88
260.779	339.88
261.012	350.88
261.244	330.88
261.477	367.88
261.71	350.88
261.942	328.88
262.175	330.88
262.407	336.88
262.64	335.88
262.872	340.88
263.105	350.88
263.337	356.88
263.57	342.88
263.802	356.88
264.035	351.88
264.267	330.88
264.499	348.88
264.732	341.88
264.964	342.88
265.197	347.88
265.429	362.88
265.661	351.88
265.894	359.88
266.126	371.88
266.358	352.88
266.591	364.88
266.823	375.88
267.055	374.88
267.287	356.88
267.52	362.88
267.752	376.88
267.984	380.88
268.216	397.88
268.448	390.88
268.681	367.88
268.913	381.88
269.145	372.88
269.377	398.88
269.609	398.88
269.841	392.88
270.073	375.88
270.306	407.88
270.538	405.88
270.77	391.88
271.002	402.88
271.234	407.88
271.466	393.88
271.698	394.88
271.93	417.88
272.162	404.88
272.394	413.88
272.626	412.88
272.858	429.88
273.09	444.88
273.322	436.88
273.553	417.88
273.785	442.88
274.017	448.88
274.249	461.88
274.481	457.88
274.713	477.88
274.945	454.88
275.176	475.88
275.408	473.88
275.64	459.88
275.872	479.88
276.104	468.88
276.335	451.88
276.567	446.88
276.799	455.88
277.031	457.88
277.262	460.88
277.494	467.88
277.726	447.88
277.957	441.88
278.189	494.88
278.421	436.88
278.652	473.88
278.884	458.88
279.115	474.88
279.347	468.88
279.579	473.88
279.81	494.88
280.042	482.88
280.273	474.88
280.505	467.88
280.736	479.88
280.968	476.88
281.199	492.88
281.431	493.88
281.662	478.88
281.894	479.88
282.125	485.88
282.356	489.88
282.588	501.88
282.819	486.88
283.051	490.88
283.282	489.88
283.513	495.88
283.745	484.88
283.976	493.88
284.207	510.88
284.439	510.88
284.67	527.88
284.901	504.88
285.132	531.88
285.364	504.88
285.595	512.88
285.826	540.88
286.057	500.88
286.288	560.88
286.52	532.88
286.751	543.88
286.982	518.88
287.213	517.88
287.444	544.88
287.675	538.88
287.906	528.88
288.138	560.88
288.369	552.88
288.6	546.88
288.831	550.88
289.062	543.88
289.293	549.88
289.524	581.88
289.755	554.88
289.986	533.88
290.217	565.88
290.448	562.88
290.679	564.88
290.91	540.88
291.141	552.88
291.371	567.88
291.602	538.88
291.833	560.88
292.064	549.88
292.295	540.88
292.526	576.88
292.757	555.88
292.987	580.88
293.218	553.88
293.449	569.88
293.68	598.88
293.91	570.88
294.141	591.88
294.372	546.88
294.603	566.88
294.833	565.88
295.064	560.88
295.295	581.88
295.525	562.88
295.756	582.88
295.987	583.88
296.217	592.88
296.448	578.88
296.679	588.88
296.909	594.88
297.14	595.88
297.37	615.88
297.601	598.88
297.831	589.88
298.062	598.88
298.292	611.88
298.523	611.88
298.753	613.88
298.984	606.88
299.214	591.88
299.445	605.88
299.675	618.88
299.905	630.88
300.136	631.88
300.366	615.88
300.597	630.88
300.827	611.88
301.057	626.88
301.288	606.88
301.518	633.88
301.748	632.88
301.979	631.88
302.209	623.88
302.439	652.88
302.669	650.88
302.9	628.88
303.13	622.88
303.36	650.88
303.59	649.88
303.82	664.88
304.051	670.88
304.281	679.88
304.511	650.88
304.741	658.88
304.971	668.88
305.201	647.88
305.431	637.88
305.661	652.88
305.891	685.88
306.121	667.88
306.352	686.88
306.582	657.88
306.812	661.88
307.042	668.88
307.272	652.88
307.502	653.88
307.731	644.88
307.961	668.88
308.191	679.88
308.421	671.88
308.651	680.88
308.881	660.88
309.111	669.88
309.341	697.88
309.571	704.88
309.8	672.88
310.03	682.88
310.26	692.88
310.49	683.88
310.72	668.88
310.949	685.88
311.179	683.88
311.409	703.88
311.639	686.88
311.868	704.88
312.098	708.88
312.328	727.88
312.557	690.88
312.787	704.88
313.017	729.88
313.246	724.88
313.476	710.88
313.706	729.88
313.935	730.88
314.165	699.88
314.394	747.88
314.624	727.88
314.853	732.88
315.083	725.88
315.312	713.88
315.542	739.88
315.771	761.88
316.001	750.88
316.23	734.88
316.46	723.88
316.689	750.88
316.919	737.88
317.148	764.88
317.377	766.88
317.607	742.88
317.836	738.88
318.065	745.88
318.295	768.88
318.524	736.88
318.753	733.88
318.983	747.88
319.212	764.88
319.441	750.88
319.67	743.88
319.9	742.88
320.129	771.88
320.358	773.88
320.587	784.88
320.816	775.88
321.046	783.88
321.275	774.88
321.504	765.88
321.733	754.88
321.962	761.88
322.191	790.88
322.42	761.88
322.649	761.88
322.878	785.88
323.108	796.88
323.337	796.88
323.566	789.88
323.795	782.88
324.024	808.88
324.253	807.88
324.482	786.88
324.71	788.88
324.939	794.88
325.168	827.88
325.397	809.88
325.626	814.88
325.855	807.88
326.084	810.88
326.313	810.88
326.542	820.88
326.77	841.88
326.999	811.88
327.228	819.88
327.457	840.88
327.686	815.88
327.914	822.88
328.143	847.88
328.372	808.88
328.6	806.88
328.829	831.88
329.058	840.88
329.287	813.88
329.515	824.88
329.744	826.88
329.972	840.88
330.201	837.88
330.43	825.88
330.658	834.88
330.887	850.88
331.115	846.88
331.344	831.88
331.572	840.88
331.801	854.88
332.03	851.88
332.258	825.88
332.486	854.88
332.715	853.88
332.943	894.88
333.172	870.88
333.4	864.88
333.629	904.88
333.857	892.88
334.085	904.88
334.314	902.88
334.542	910.88
334.771	885.88
334.999	899.88
335.227	900.88
335.455	906.88
335.684	885.88
335.912	886.88
336.14	915.88
336.369	918.88
336.597	908.88
336.825	916.88
337.053	889.88
337.281	937.88
337.51	903.88
337.738	893.88
337.966	888.88
338.194	888.88
338.422	838.88
338.65	895.88
338.878	911.88
339.106	898.88
339.334	903.88
339.562	875.88
339.79	869.88
340.018	884.88
340.246	919.88
340.474	861.88
340.702	906.88
340.93	893.88
341.158	908.88
341.386	892.88
341.614	896.88
341.842	883.88
342.07	896.88
342.298	887.88
342.526	889.88
342.754	878.88
342.981	907.88
343.209	855.88
343.437	917.88
343.665	907.88
343.893	913.88
344.12	916.88
344.348	923.88
344.576	902.88
344.804	888.88
345.031	920.88
345.259	896.88
345.487	904.88
345.714	906.88
345.942	918.88
346.17	886.88
346.397	882.88
346.625	883.88
346.853	892.88
347.08	862.88
347.308	871.88
347.535	868.88
347.763	856.88
347.99	845.88
348.218	876.88
348.445	843.88
348.673	859.88
348.9	878.88
349.128	860.88
349.355	859.88
349.583	873.88
349.81	837.88
350.037	826.88
350.265	844.88
350.492	843.88
