Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-16-338.txt Node
Date: Thu Jul 25 17:01:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-28.38
224.104	-27.38
224.338	-13.38
224.573	-10.38
224.808	-13.38
225.042	2.62
225.277	0.62
225.511	-4.38
225.746	-0.38
225.98	9.62
226.215	16.62
226.449	13.62
226.683	20.62
226.918	23.62
227.152	36.62
227.387	30.62
227.621	48.62
227.856	28.62
228.09	40.62
228.324	47.62
228.559	55.62
228.793	67.62
229.027	77.62
229.262	91.62
229.496	74.62
229.73	82.62
229.964	91.62
230.199	93.62
230.433	105.62
230.667	90.62
230.901	90.62
231.136	75.62
231.37	95.62
231.604	99.62
231.838	102.62
232.072	87.62
232.306	94.62
232.541	96.62
232.775	99.62
233.009	113.62
233.243	113.62
233.477	100.62
233.711	90.62
233.945	96.62
234.179	98.62
234.413	92.62
234.647	105.62
234.881	111.62
235.115	106.62
235.349	121.62
235.583	120.62
235.817	107.62
236.051	108.62
236.285	102.62
236.519	111.62
236.753	110.62
236.987	107.62
237.221	95.62
237.455	102.62
237.689	112.62
237.922	111.62
238.156	123.62
238.39	103.62
238.624	109.62
238.858	112.62
239.091	115.62
239.325	106.62
239.559	117.62
239.793	112.62
240.027	118.62
240.26	104.62
240.494	106.62
240.728	106.62
240.961	101.62
241.195	116.62
241.429	111.62
241.662	102.62
241.896	117.62
242.13	105.62
242.363	105.62
242.597	113.62
242.83	124.62
243.064	116.62
243.298	108.62
243.531	122.62
243.765	118.62
243.998	109.62
244.232	140.62
244.465	113.62
244.699	119.62
244.932	118.62
245.166	122.62
245.399	127.62
245.633	131.62
245.866	121.62
246.099	119.62
246.333	109.62
246.566	115.62
246.8	115.62
247.033	133.62
247.266	121.62
247.5	127.62
247.733	117.62
247.966	135.62
248.2	140.62
248.433	143.62
248.666	138.62
248.899	139.62
249.133	138.62
249.366	143.62
249.599	150.62
249.832	138.62
250.066	147.62
250.299	134.62
250.532	139.62
250.765	137.62
250.998	136.62
251.231	140.62
251.465	127.62
251.698	150.62
251.931	145.62
252.164	148.62
252.397	137.62
252.63	140.62
252.863	148.62
253.096	151.62
253.329	152.62
253.562	142.62
253.795	148.62
254.028	152.62
254.261	147.62
254.494	147.62
254.727	139.62
254.96	140.62
255.193	146.62
255.426	142.62
255.659	145.62
255.892	161.62
256.124	142.62
256.357	161.62
256.59	148.62
256.823	149.62
257.056	152.62
257.289	153.62
257.521	167.62
257.754	152.62
257.987	156.62
258.22	159.62
258.452	163.62
258.685	152.62
258.918	155.62
259.151	152.62
259.383	146.62
259.616	182.62
259.849	154.62
260.081	173.62
260.314	172.62
260.547	163.62
260.779	164.62
261.012	169.62
261.244	178.62
261.477	173.62
261.71	164.62
261.942	159.62
262.175	157.62
262.407	159.62
262.64	166.62
262.872	189.62
263.105	173.62
263.337	165.62
263.57	165.62
263.802	172.62
264.035	157.62
264.267	155.62
264.499	160.62
264.732	161.62
264.964	166.62
265.197	160.62
265.429	171.62
265.661	181.62
265.894	177.62
266.126	166.62
266.358	178.62
266.591	189.62
266.823	171.62
267.055	175.62
267.287	171.62
267.52	192.62
267.752	167.62
267.984	164.62
268.216	184.62
268.448	187.62
268.681	191.62
268.913	177.62
269.145	169.62
269.377	193.62
269.609	189.62
269.841	186.62
270.073	171.62
270.306	175.62
270.538	194.62
270.77	180.62
271.002	175.62
271.234	184.62
271.466	196.62
271.698	184.62
271.93	191.62
272.162	205.62
272.394	213.62
272.626	194.62
272.858	194.62
273.09	190.62
273.322	208.62
273.553	193.62
273.785	217.62
274.017	196.62
274.249	216.62
274.481	221.62
274.713	227.62
274.945	203.62
275.176	210.62
275.408	201.62
275.64	218.62
275.872	211.62
276.104	209.62
276.335	201.62
276.567	192.62
276.799	205.62
277.031	208.62
277.262	210.62
277.494	205.62
277.726	202.62
277.957	197.62
278.189	200.62
278.421	209.62
278.652	222.62
278.884	223.62
279.115	214.62
279.347	212.62
279.579	220.62
279.81	219.62
280.042	204.62
280.273	222.62
280.505	198.62
280.736	220.62
280.968	209.62
281.199	212.62
281.431	205.62
281.662	219.62
281.894	222.62
282.125	218.62
282.356	227.62
282.588	224.62
282.819	215.62
283.051	234.62
283.282	215.62
283.513	235.62
283.745	223.62
283.976	225.62
284.207	221.62
284.439	234.62
284.67	221.62
284.901	229.62
285.132	242.62
285.364	240.62
285.595	251.62
285.826	225.62
286.057	224.62
286.288	215.62
286.52	226.62
286.751	241.62
286.982	243.62
287.213	234.62
287.444	234.62
287.675	241.62
287.906	259.62
288.138	243.62
288.369	248.62
288.6	239.62
288.831	227.62
289.062	245.62
289.293	231.62
289.524	229.62
289.755	233.62
289.986	249.62
290.217	242.62
290.448	251.62
290.679	257.62
290.91	243.62
291.141	248.62
291.371	245.62
291.602	255.62
291.833	233.62
292.064	248.62
292.295	263.62
292.526	254.62
292.757	231.62
292.987	237.62
293.218	245.62
293.449	246.62
293.68	244.62
293.91	239.62
294.141	264.62
294.372	240.62
294.603	256.62
294.833	258.62
295.064	259.62
295.295	266.62
295.525	260.62
295.756	263.62
295.987	259.62
296.217	267.62
296.448	245.62
296.679	265.62
296.909	253.62
297.14	261.62
297.37	268.62
297.601	272.62
297.831	267.62
298.062	264.62
298.292	271.62
298.523	296.62
298.753	285.62
298.984	271.62
299.214	280.62
299.445	281.62
299.675	261.62
299.905	256.62
300.136	261.62
300.366	275.62
300.597	263.62
300.827	261.62
301.057	281.62
301.288	286.62
301.518	253.62
301.748	266.62
301.979	284.62
302.209	285.62
302.439	285.62
302.669	279.62
302.9	290.62
303.13	292.62
303.36	273.62
303.59	292.62
303.82	289.62
304.051	280.62
304.281	292.62
304.511	288.62
304.741	281.62
304.971	284.62
305.201	296.62
305.431	295.62
305.661	283.62
305.891	300.62
306.121	284.62
306.352	288.62
306.582	298.62
306.812	291.62
307.042	294.62
307.272	295.62
307.502	267.62
307.731	301.62
307.961	314.62
308.191	283.62
308.421	292.62
308.651	307.62
308.881	305.62
309.111	299.62
309.341	291.62
309.571	291.62
309.8	308.62
310.03	285.62
310.26	303.62
310.49	299.62
310.72	299.62
310.949	304.62
311.179	296.62
311.409	305.62
311.639	298.62
311.868	310.62
312.098	316.62
312.328	303.62
312.557	315.62
312.787	299.62
313.017	315.62
313.246	316.62
313.476	297.62
313.706	332.62
313.935	330.62
314.165	298.62
314.394	320.62
314.624	316.62
314.853	324.62
315.083	305.62
315.312	319.62
315.542	319.62
315.771	300.62
316.001	310.62
316.23	311.62
316.46	307.62
316.689	303.62
316.919	320.62
317.148	320.62
317.377	308.62
317.607	312.62
317.836	294.62
318.065	319.62
318.295	309.62
318.524	331.62
318.753	336.62
318.983	329.62
319.212	314.62
319.441	316.62
319.67	331.62
319.9	319.62
320.129	339.62
320.358	322.62
320.587	335.62
320.816	326.62
321.046	333.62
321.275	345.62
321.504	307.62
321.733	332.62
321.962	328.62
322.191	342.62
322.42	317.62
322.649	333.62
322.878	327.62
323.108	351.62
323.337	339.62
323.566	340.62
323.795	333.62
324.024	339.62
324.253	341.62
324.482	327.62
324.71	331.62
324.939	335.62
325.168	331.62
325.397	355.62
325.626	320.62
325.855	339.62
326.084	348.62
326.313	346.62
326.542	351.62
326.77	356.62
326.999	359.62
327.228	356.62
327.457	340.62
327.686	347.62
327.914	362.62
328.143	351.62
328.372	345.62
328.6	347.62
328.829	352.62
329.058	347.62
329.287	356.62
329.515	356.62
329.744	356.62
329.972	351.62
330.201	358.62
330.43	354.62
330.658	351.62
330.887	367.62
331.115	384.62
331.344	368.62
331.572	344.62
331.801	357.62
332.03	371.62
332.258	359.62
332.486	375.62
332.715	364.62
332.943	391.62
333.172	393.62
333.4	375.62
333.629	395.62
333.857	396.62
334.085	389.62
334.314	373.62
334.542	402.62
334.771	408.62
334.999	402.62
335.227	388.62
335.455	406.62
335.684	408.62
335.912	403.62
336.14	390.62
336.369	388.62
336.597	410.62
336.825	387.62
337.053	384.62
337.281	401.62
337.51	396.62
337.738	383.62
