Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-32-335.txt Node
Date: Thu Jul 25 16:55:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-14.88
224.104	-18.88
224.338	-26.88
224.573	-21.88
224.808	-7.88
225.042	0.12
225.277	-13.88
225.511	-15.88
225.746	12.12
225.98	10.12
226.215	13.12
226.449	13.12
226.683	21.12
226.918	23.12
227.152	42.12
227.387	33.12
227.621	26.12
227.856	44.12
228.09	42.12
228.324	61.12
228.559	48.12
228.793	65.12
229.027	69.12
229.262	65.12
229.496	70.12
229.73	72.12
229.964	97.12
230.199	74.12
230.433	87.12
230.667	86.12
230.901	79.12
231.136	88.12
231.37	89.12
231.604	80.12
231.838	81.12
232.072	85.12
232.306	94.12
232.541	104.12
232.775	87.12
233.009	93.12
233.243	83.12
233.477	94.12
233.711	97.12
233.945	84.12
234.179	96.12
234.413	82.12
234.647	71.12
234.881	101.12
235.115	95.12
235.349	97.12
235.583	104.12
235.817	86.12
236.051	102.12
236.285	105.12
236.519	100.12
236.753	90.12
236.987	83.12
237.221	96.12
237.455	89.12
237.689	102.12
237.922	102.12
238.156	92.12
238.39	92.12
238.624	94.12
238.858	101.12
239.091	106.12
239.325	95.12
239.559	97.12
239.793	91.12
240.027	96.12
240.26	97.12
240.494	91.12
240.728	100.12
240.961	83.12
241.195	111.12
241.429	104.12
241.662	92.12
241.896	93.12
242.13	101.12
242.363	99.12
242.597	88.12
242.83	109.12
243.064	94.12
243.298	102.12
243.531	108.12
243.765	106.12
243.998	114.12
244.232	103.12
244.465	107.12
244.699	99.12
244.932	123.12
245.166	104.12
245.399	102.12
245.633	115.12
245.866	97.12
246.099	97.12
246.333	107.12
246.566	105.12
246.8	95.12
247.033	93.12
247.266	109.12
247.5	106.12
247.733	98.12
247.966	97.12
248.2	103.12
248.433	102.12
248.666	110.12
248.899	111.12
249.133	122.12
249.366	117.12
249.599	116.12
249.832	119.12
250.066	104.12
250.299	117.12
250.532	115.12
250.765	108.12
250.998	119.12
251.231	114.12
251.465	119.12
251.698	119.12
251.931	105.12
252.164	114.12
252.397	110.12
252.63	115.12
252.863	107.12
253.096	92.12
253.329	114.12
253.562	122.12
253.795	123.12
254.028	103.12
254.261	120.12
254.494	116.12
254.727	112.12
254.96	116.12
255.193	114.12
255.426	118.12
255.659	113.12
255.892	122.12
256.124	129.12
256.357	113.12
256.59	115.12
256.823	114.12
257.056	117.12
257.289	117.12
257.521	118.12
257.754	127.12
257.987	123.12
258.22	129.12
258.452	127.12
258.685	131.12
258.918	127.12
259.151	122.12
259.383	111.12
259.616	119.12
259.849	116.12
260.081	125.12
260.314	125.12
260.547	124.12
260.779	134.12
261.012	128.12
261.244	139.12
261.477	122.12
261.71	114.12
261.942	134.12
262.175	151.12
262.407	136.12
262.64	133.12
262.872	149.12
263.105	135.12
263.337	136.12
263.57	139.12
263.802	141.12
264.035	135.12
264.267	133.12
264.499	143.12
264.732	125.12
264.964	135.12
265.197	136.12
265.429	134.12
265.661	143.12
265.894	138.12
266.126	136.12
266.358	131.12
266.591	138.12
266.823	149.12
267.055	139.12
267.287	142.12
267.52	131.12
267.752	141.12
267.984	149.12
268.216	142.12
268.448	153.12
268.681	150.12
268.913	142.12
269.145	131.12
269.377	133.12
269.609	138.12
269.841	139.12
270.073	149.12
270.306	151.12
270.538	148.12
270.77	147.12
271.002	154.12
271.234	134.12
271.466	155.12
271.698	145.12
271.93	133.12
272.162	127.12
272.394	152.12
272.626	135.12
272.858	142.12
273.09	144.12
273.322	162.12
273.553	157.12
273.785	161.12
274.017	151.12
274.249	168.12
274.481	170.12
274.713	146.12
274.945	153.12
275.176	153.12
275.408	152.12
275.64	152.12
275.872	153.12
276.104	164.12
276.335	160.12
276.567	156.12
276.799	146.12
277.031	158.12
277.262	144.12
277.494	152.12
277.726	154.12
277.957	152.12
278.189	169.12
278.421	147.12
278.652	162.12
278.884	153.12
279.115	160.12
279.347	166.12
279.579	153.12
279.81	167.12
280.042	169.12
280.273	163.12
280.505	170.12
280.736	168.12
280.968	166.12
281.199	160.12
281.431	162.12
281.662	163.12
281.894	159.12
282.125	161.12
282.356	171.12
282.588	170.12
282.819	190.12
283.051	157.12
283.282	163.12
283.513	171.12
283.745	164.12
283.976	156.12
284.207	167.12
284.439	194.12
284.67	185.12
284.901	183.12
285.132	179.12
285.364	174.12
285.595	184.12
285.826	175.12
286.057	167.12
286.288	159.12
286.52	180.12
286.751	160.12
286.982	166.12
287.213	181.12
287.444	173.12
287.675	177.12
287.906	190.12
288.138	186.12
288.369	177.12
288.6	188.12
288.831	191.12
289.062	190.12
289.293	200.12
289.524	189.12
289.755	176.12
289.986	191.12
290.217	187.12
290.448	173.12
290.679	178.12
290.91	174.12
291.141	190.12
291.371	161.12
