Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-37-336.txt Node
Date: Thu Jul 25 16:59:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-20.62
224.104	-8.62
224.338	-24.62
224.573	-3.62
224.808	-15.62
225.042	-13.62
225.277	-10.62
225.511	4.38
225.746	5.38
225.98	-6.62
226.215	28.38
226.449	13.38
226.683	9.38
226.918	30.38
227.152	28.38
227.387	40.38
227.621	41.38
227.856	51.38
228.09	49.38
228.324	59.38
228.559	62.38
228.793	62.38
229.027	86.38
229.262	101.38
229.496	76.38
229.73	70.38
229.964	72.38
230.199	60.38
230.433	76.38
230.667	85.38
230.901	103.38
231.136	100.38
231.37	90.38
231.604	86.38
231.838	91.38
232.072	99.38
232.306	104.38
232.541	100.38
232.775	93.38
233.009	82.38
233.243	109.38
233.477	87.38
233.711	104.38
233.945	106.38
234.179	91.38
234.413	94.38
234.647	97.38
234.881	106.38
235.115	97.38
235.349	102.38
235.583	110.38
235.817	98.38
236.051	112.38
236.285	83.38
236.519	100.38
236.753	108.38
236.987	100.38
237.221	111.38
237.455	98.38
237.689	94.38
237.922	91.38
238.156	105.38
238.39	103.38
238.624	105.38
238.858	99.38
239.091	110.38
239.325	86.38
239.559	95.38
239.793	86.38
240.027	101.38
240.26	108.38
240.494	96.38
240.728	104.38
240.961	107.38
241.195	97.38
241.429	99.38
241.662	94.38
241.896	100.38
242.13	93.38
242.363	101.38
242.597	93.38
242.83	104.38
243.064	94.38
243.298	100.38
243.531	87.38
243.765	120.38
243.998	119.38
244.232	99.38
244.465	92.38
244.699	104.38
244.932	104.38
245.166	86.38
245.399	105.38
245.633	109.38
245.866	89.38
246.099	103.38
246.333	107.38
246.566	113.38
246.8	116.38
247.033	104.38
247.266	115.38
247.5	108.38
247.733	118.38
247.966	117.38
248.2	116.38
248.433	123.38
248.666	116.38
248.899	101.38
249.133	121.38
249.366	123.38
249.599	108.38
249.832	122.38
250.066	125.38
250.299	117.38
250.532	133.38
250.765	106.38
250.998	102.38
251.231	116.38
251.465	116.38
251.698	116.38
251.931	117.38
252.164	120.38
252.397	120.38
252.63	112.38
252.863	117.38
253.096	135.38
253.329	135.38
253.562	120.38
253.795	124.38
254.028	123.38
254.261	134.38
254.494	138.38
254.727	119.38
254.96	131.38
255.193	124.38
255.426	119.38
255.659	129.38
255.892	122.38
256.124	130.38
256.357	121.38
256.59	128.38
256.823	128.38
257.056	124.38
257.289	120.38
257.521	123.38
257.754	136.38
257.987	132.38
258.22	142.38
258.452	145.38
258.685	156.38
258.918	132.38
259.151	131.38
259.383	136.38
259.616	140.38
259.849	129.38
260.081	127.38
260.314	139.38
260.547	148.38
260.779	152.38
261.012	143.38
261.244	132.38
261.477	151.38
261.71	128.38
261.942	139.38
262.175	154.38
262.407	150.38
262.64	154.38
262.872	153.38
263.105	144.38
263.337	156.38
263.57	148.38
263.802	138.38
264.035	143.38
264.267	138.38
264.499	146.38
264.732	158.38
264.964	153.38
265.197	151.38
265.429	149.38
265.661	141.38
265.894	147.38
266.126	173.38
266.358	162.38
266.591	148.38
266.823	150.38
267.055	159.38
267.287	153.38
267.52	149.38
267.752	153.38
267.984	157.38
268.216	149.38
268.448	144.38
268.681	153.38
268.913	160.38
269.145	152.38
269.377	179.38
269.609	165.38
269.841	160.38
270.073	148.38
270.306	166.38
270.538	170.38
270.77	152.38
271.002	162.38
271.234	154.38
271.466	163.38
271.698	170.38
271.93	172.38
272.162	166.38
272.394	166.38
272.626	166.38
272.858	160.38
273.09	176.38
273.322	186.38
273.553	192.38
273.785	186.38
274.017	179.38
274.249	192.38
274.481	186.38
274.713	181.38
274.945	196.38
275.176	174.38
275.408	196.38
275.64	194.38
275.872	191.38
276.104	197.38
276.335	177.38
276.567	189.38
276.799	182.38
277.031	201.38
277.262	186.38
277.494	203.38
277.726	194.38
277.957	204.38
278.189	209.38
278.421	199.38
278.652	189.38
278.884	196.38
279.115	194.38
279.347	202.38
279.579	202.38
279.81	199.38
280.042	210.38
280.273	205.38
280.505	213.38
280.736	207.38
280.968	202.38
281.199	205.38
281.431	222.38
281.662	202.38
281.894	217.38
282.125	221.38
282.356	215.38
282.588	226.38
282.819	215.38
283.051	212.38
283.282	219.38
283.513	221.38
283.745	215.38
283.976	233.38
284.207	218.38
284.439	219.38
284.67	233.38
284.901	233.38
285.132	234.38
285.364	237.38
285.595	245.38
285.826	239.38
286.057	238.38
286.288	232.38
286.52	253.38
286.751	238.38
