Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-11-568.txt Node
Date: Thu Jul 25 18:10:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-15
224.104	-21
224.338	-11
224.573	-27
224.808	-15
225.042	-10
225.277	2
225.511	-1
225.746	10
225.98	4
226.215	8
226.449	22
226.683	13
226.918	15
227.152	32
227.387	34
227.621	35
227.856	41
228.09	49
228.324	40
228.559	66
228.793	79
229.027	100
229.262	99
229.496	116
229.73	114
229.964	133
230.199	113
230.433	105
230.667	122
230.901	136
231.136	120
231.37	131
231.604	124
231.838	128
232.072	136
232.306	145
232.541	140
232.775	140
233.009	134
233.243	128
233.477	147
233.711	134
233.945	125
234.179	141
234.413	141
234.647	136
234.881	138
235.115	148
235.349	136
235.583	137
235.817	139
236.051	138
236.285	146
236.519	139
236.753	146
236.987	132
237.221	136
237.455	138
237.689	147
237.922	162
238.156	148
238.39	155
238.624	142
238.858	143
239.091	138
239.325	150
239.559	154
239.793	145
240.027	166
240.26	156
240.494	146
240.728	158
240.961	159
241.195	166
241.429	170
241.662	157
241.896	163
242.13	164
242.363	187
242.597	171
242.83	165
243.064	180
243.298	176
243.531	181
243.765	181
243.998	200
244.232	205
244.465	190
244.699	184
244.932	196
245.166	200
245.399	178
245.633	166
245.866	190
246.099	180
246.333	196
246.566	195
246.8	202
247.033	194
247.266	205
247.5	213
247.733	196
247.966	221
248.2	200
248.433	207
248.666	208
248.899	212
249.133	218
249.366	206
249.599	207
249.832	220
250.066	221
250.299	198
250.532	204
250.765	217
250.998	203
251.231	205
251.465	218
251.698	224
251.931	234
252.164	213
252.397	228
252.63	240
252.863	241
253.096	244
253.329	245
253.562	217
253.795	236
254.028	228
254.261	240
254.494	237
254.727	256
254.96	245
255.193	234
255.426	230
255.659	245
255.892	241
256.124	234
256.357	249
256.59	259
256.823	248
257.056	243
257.289	272
257.521	255
257.754	260
257.987	260
258.22	275
258.452	253
258.685	276
258.918	264
259.151	244
259.383	252
259.616	268
259.849	276
260.081	264
260.314	273
260.547	274
260.779	278
261.012	290
261.244	281
261.477	272
261.71	290
261.942	282
262.175	274
262.407	267
262.64	280
262.872	296
263.105	303
263.337	300
263.57	285
263.802	318
264.035	301
264.267	305
264.499	308
264.732	299
264.964	297
265.197	292
265.429	314
265.661	309
265.894	309
266.126	322
266.358	316
266.591	297
266.823	316
267.055	330
267.287	315
267.52	310
267.752	306
267.984	315
268.216	323
268.448	323
268.681	302
268.913	301
269.145	312
