Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-52-570.txt Node
Date: Thu Jul 25 18:14:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-17.44
224.104	-20.44
224.338	-3.44
224.573	-10.44
224.808	-20.44
225.042	-18.44
225.277	1.56
225.511	0.56
225.746	10.56
225.98	10.56
226.215	5.56
226.449	12.56
226.683	21.56
226.918	18.56
227.152	22.56
227.387	29.56
227.621	37.56
227.856	41.56
228.09	45.56
228.324	47.56
228.559	56.56
228.793	75.56
229.027	92.56
229.262	100.56
229.496	103.56
229.73	107.56
229.964	117.56
230.199	101.56
230.433	123.56
230.667	119.56
230.901	104.56
231.136	112.56
231.37	119.56
231.604	106.56
231.838	127.56
232.072	113.56
232.306	131.56
232.541	136.56
232.775	140.56
233.009	135.56
233.243	135.56
233.477	130.56
233.711	133.56
233.945	141.56
234.179	133.56
234.413	140.56
234.647	125.56
234.881	131.56
235.115	111.56
235.349	124.56
235.583	122.56
235.817	129.56
236.051	126.56
236.285	136.56
236.519	129.56
236.753	127.56
236.987	126.56
237.221	127.56
237.455	142.56
237.689	143.56
237.922	130.56
238.156	127.56
238.39	139.56
238.624	125.56
238.858	127.56
239.091	151.56
239.325	137.56
239.559	143.56
239.793	133.56
240.027	147.56
240.26	147.56
240.494	145.56
240.728	144.56
240.961	154.56
241.195	151.56
241.429	149.56
241.662	155.56
241.896	151.56
242.13	165.56
242.363	153.56
242.597	153.56
242.83	156.56
243.064	160.56
243.298	169.56
243.531	170.56
243.765	167.56
243.998	161.56
244.232	164.56
244.465	163.56
244.699	173.56
244.932	163.56
245.166	177.56
245.399	166.56
245.633	167.56
245.866	159.56
246.099	171.56
246.333	183.56
246.566	177.56
246.8	180.56
247.033	157.56
247.266	170.56
247.5	174.56
247.733	182.56
247.966	199.56
248.2	180.56
248.433	168.56
248.666	176.56
248.899	182.56
249.133	184.56
249.366	179.56
249.599	190.56
249.832	196.56
250.066	198.56
250.299	202.56
250.532	209.56
250.765	189.56
250.998	189.56
251.231	210.56
251.465	196.56
251.698	202.56
251.931	209.56
252.164	213.56
252.397	197.56
252.63	211.56
252.863	211.56
253.096	203.56
253.329	208.56
253.562	191.56
253.795	211.56
254.028	200.56
254.261	221.56
254.494	204.56
254.727	222.56
254.96	222.56
255.193	221.56
255.426	216.56
255.659	207.56
255.892	234.56
256.124	212.56
256.357	207.56
256.59	229.56
256.823	242.56
257.056	236.56
257.289	234.56
257.521	213.56
257.754	217.56
257.987	239.56
258.22	222.56
258.452	221.56
258.685	248.56
258.918	222.56
259.151	227.56
259.383	234.56
259.616	235.56
259.849	228.56
260.081	217.56
260.314	229.56
260.547	223.56
260.779	239.56
261.012	239.56
261.244	241.56
261.477	245.56
261.71	233.56
261.942	216.56
262.175	249.56
262.407	257.56
262.64	245.56
262.872	247.56
263.105	241.56
263.337	260.56
263.57	248.56
263.802	256.56
264.035	257.56
264.267	251.56
264.499	259.56
264.732	261.56
264.964	265.56
265.197	261.56
265.429	251.56
265.661	236.56
265.894	257.56
266.126	274.56
266.358	264.56
266.591	265.56
266.823	272.56
267.055	272.56
267.287	263.56
267.52	270.56
267.752	268.56
267.984	286.56
268.216	279.56
268.448	286.56
268.681	281.56
268.913	283.56
269.145	277.56
269.377	273.56
269.609	290.56
269.841	285.56
270.073	281.56
270.306	265.56
270.538	293.56
270.77	284.56
271.002	314.56
271.234	267.56
271.466	298.56
271.698	275.56
271.93	285.56
272.162	271.56
272.394	277.56
272.626	288.56
272.858	311.56
273.09	307.56
273.322	303.56
273.553	296.56
273.785	310.56
274.017	310.56
274.249	315.56
274.481	300.56
274.713	309.56
274.945	292.56
275.176	303.56
275.408	297.56
275.64	294.56
275.872	314.56
276.104	309.56
276.335	325.56
276.567	321.56
276.799	307.56
277.031	294.56
277.262	316.56
277.494	327.56
277.726	321.56
277.957	331.56
278.189	326.56
278.421	322.56
278.652	309.56
278.884	313.56
279.115	327.56
279.347	327.56
279.579	328.56
279.81	338.56
280.042	310.56
280.273	320.56
280.505	322.56
280.736	332.56
280.968	335.56
281.199	349.56
281.431	345.56
281.662	337.56
281.894	358.56
282.125	344.56
282.356	330.56
282.588	353.56
282.819	346.56
283.051	335.56
283.282	333.56
283.513	353.56
283.745	354.56
283.976	365.56
284.207	349.56
284.439	338.56
284.67	375.56
284.901	371.56
285.132	348.56
285.364	350.56
285.595	358.56
285.826	377.56
286.057	391.56
286.288	365.56
286.52	369.56
286.751	405.56
286.982	386.56
287.213	360.56
287.444	378.56
287.675	369.56
287.906	371.56
288.138	378.56
288.369	388.56
288.6	367.56
288.831	369.56
289.062	383.56
289.293	381.56
289.524	374.56
289.755	390.56
289.986	383.56
290.217	375.56
290.448	392.56
290.679	407.56
290.91	378.56
291.141	374.56
291.371	366.56
291.602	383.56
291.833	391.56
292.064	379.56
292.295	377.56
292.526	392.56
292.757	392.56
292.987	387.56
293.218	364.56
293.449	411.56
293.68	409.56
293.91	385.56
294.141	385.56
294.372	387.56
294.603	400.56
294.833	394.56
295.064	413.56
295.295	380.56
295.525	394.56
295.756	393.56
295.987	400.56
296.217	405.56
296.448	412.56
296.679	403.56
296.909	410.56
297.14	407.56
297.37	413.56
297.601	411.56
297.831	414.56
298.062	415.56
298.292	418.56
298.523	436.56
298.753	422.56
298.984	401.56
