Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-17-334.txt Node
Date: Thu Jul 25 16:48:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.06
223.4	-2.06
223.635	-2.06
223.869	-13.06
224.104	-10.06
224.338	-24.06
224.573	-22.06
224.808	-6.06
225.042	-13.06
225.277	-6.06
225.511	1.94
225.746	7.94
225.98	-6.06
226.215	9.94
226.449	14.94
226.683	20.94
226.918	23.94
227.152	22.94
227.387	35.94
227.621	34.94
227.856	40.94
228.09	46.94
228.324	32.94
228.559	53.94
228.793	66.94
229.027	67.94
229.262	73.94
229.496	84.94
229.73	90.94
229.964	92.94
230.199	87.94
230.433	97.94
230.667	93.94
230.901	84.94
231.136	95.94
231.37	95.94
231.604	91.94
231.838	104.94
232.072	85.94
232.306	81.94
232.541	93.94
232.775	100.94
233.009	95.94
233.243	96.94
233.477	103.94
233.711	97.94
233.945	90.94
234.179	100.94
234.413	111.94
234.647	102.94
234.881	99.94
235.115	91.94
235.349	88.94
235.583	114.94
235.817	115.94
236.051	98.94
236.285	105.94
236.519	94.94
236.753	87.94
236.987	114.94
237.221	99.94
237.455	103.94
237.689	88.94
237.922	99.94
238.156	100.94
238.39	109.94
238.624	102.94
238.858	94.94
239.091	120.94
239.325	111.94
239.559	117.94
239.793	97.94
240.027	107.94
240.26	102.94
240.494	102.94
240.728	91.94
240.961	109.94
241.195	114.94
241.429	110.94
241.662	103.94
241.896	114.94
242.13	109.94
242.363	115.94
242.597	123.94
242.83	111.94
243.064	110.94
243.298	119.94
243.531	107.94
243.765	98.94
243.998	103.94
244.232	115.94
244.465	101.94
244.699	105.94
244.932	112.94
245.166	113.94
245.399	122.94
245.633	120.94
245.866	127.94
246.099	107.94
246.333	109.94
246.566	129.94
246.8	123.94
247.033	125.94
247.266	116.94
247.5	112.94
247.733	113.94
247.966	103.94
248.2	107.94
248.433	129.94
248.666	125.94
248.899	116.94
249.133	118.94
249.366	121.94
249.599	116.94
249.832	120.94
250.066	133.94
250.299	119.94
250.532	120.94
250.765	125.94
250.998	137.94
251.231	133.94
251.465	119.94
251.698	137.94
251.931	119.94
252.164	113.94
252.397	137.94
252.63	129.94
252.863	126.94
253.096	121.94
253.329	131.94
253.562	126.94
253.795	125.94
254.028	127.94
254.261	109.94
254.494	139.94
254.727	149.94
254.96	131.94
255.193	133.94
255.426	121.94
255.659	122.94
255.892	126.94
256.124	117.94
256.357	123.94
256.59	129.94
256.823	133.94
257.056	139.94
257.289	147.94
