Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-33-580.txt Node
Date: Thu Jul 25 18:14:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-0.94
224.104	-5.94
224.338	5.06
224.573	-19.94
224.808	-18.94
225.042	-11.94
225.277	-10.94
225.511	-5.94
225.746	13.06
225.98	0.06
226.215	11.06
226.449	5.06
226.683	11.06
226.918	22.06
227.152	32.06
227.387	39.06
227.621	39.06
227.856	47.06
228.09	48.06
228.324	48.06
228.559	60.06
228.793	63.06
229.027	107.06
229.262	100.06
229.496	110.06
229.73	103.06
229.964	127.06
230.199	119.06
230.433	126.06
230.667	117.06
230.901	109.06
231.136	117.06
231.37	119.06
231.604	125.06
231.838	131.06
232.072	131.06
232.306	138.06
232.541	119.06
232.775	140.06
233.009	149.06
233.243	127.06
233.477	141.06
233.711	120.06
233.945	134.06
234.179	139.06
234.413	141.06
234.647	135.06
234.881	120.06
235.115	127.06
235.349	120.06
235.583	124.06
235.817	119.06
236.051	131.06
236.285	144.06
236.519	140.06
236.753	125.06
236.987	132.06
237.221	127.06
237.455	139.06
237.689	129.06
237.922	123.06
238.156	127.06
238.39	125.06
238.624	136.06
238.858	133.06
239.091	147.06
239.325	134.06
239.559	140.06
239.793	137.06
240.027	162.06
240.26	144.06
240.494	154.06
240.728	145.06
240.961	157.06
241.195	157.06
241.429	132.06
241.662	159.06
241.896	161.06
242.13	147.06
242.363	157.06
242.597	156.06
242.83	164.06
243.064	152.06
243.298	169.06
243.531	161.06
243.765	154.06
243.998	157.06
244.232	164.06
244.465	148.06
244.699	165.06
244.932	154.06
245.166	171.06
245.399	172.06
245.633	176.06
245.866	172.06
246.099	168.06
246.333	179.06
246.566	173.06
246.8	168.06
247.033	168.06
247.266	175.06
247.5	180.06
247.733	170.06
247.966	189.06
248.2	187.06
248.433	173.06
248.666	159.06
248.899	179.06
249.133	199.06
249.366	188.06
249.599	190.06
249.832	191.06
250.066	186.06
250.299	167.06
250.532	191.06
250.765	198.06
250.998	203.06
251.231	184.06
251.465	200.06
251.698	205.06
251.931	199.06
252.164	207.06
252.397	197.06
252.63	210.06
252.863	207.06
253.096	193.06
253.329	191.06
253.562	208.06
253.795	206.06
254.028	208.06
254.261	198.06
254.494	200.06
254.727	217.06
254.96	211.06
255.193	204.06
255.426	204.06
255.659	221.06
255.892	215.06
256.124	204.06
256.357	201.06
256.59	213.06
256.823	216.06
257.056	212.06
257.289	214.06
257.521	217.06
257.754	225.06
257.987	224.06
258.22	220.06
258.452	208.06
258.685	231.06
258.918	236.06
259.151	223.06
259.383	222.06
259.616	233.06
259.849	229.06
260.081	222.06
260.314	228.06
260.547	238.06
260.779	235.06
261.012	232.06
261.244	251.06
261.477	251.06
261.71	228.06
261.942	231.06
262.175	248.06
262.407	250.06
262.64	246.06
262.872	235.06
263.105	236.06
263.337	263.06
263.57	252.06
263.802	258.06
264.035	248.06
264.267	237.06
264.499	246.06
264.732	259.06
264.964	254.06
265.197	263.06
265.429	261.06
265.661	263.06
265.894	255.06
266.126	258.06
266.358	256.06
266.591	263.06
266.823	256.06
267.055	265.06
267.287	281.06
267.52	263.06
267.752	253.06
267.984	254.06
268.216	261.06
268.448	287.06
268.681	281.06
268.913	261.06
269.145	269.06
269.377	268.06
269.609	261.06
269.841	267.06
270.073	275.06
270.306	282.06
270.538	278.06
270.77	279.06
271.002	278.06
271.234	286.06
271.466	281.06
271.698	285.06
271.93	264.06
272.162	273.06
272.394	281.06
272.626	290.06
272.858	270.06
273.09	284.06
273.322	290.06
273.553	276.06
273.785	304.06
274.017	286.06
274.249	280.06
274.481	298.06
274.713	282.06
274.945	294.06
275.176	281.06
275.408	304.06
275.64	300.06
275.872	296.06
276.104	314.06
276.335	299.06
276.567	307.06
276.799	289.06
277.031	320.06
277.262	307.06
277.494	292.06
277.726	293.06
277.957	319.06
278.189	325.06
278.421	311.06
278.652	307.06
278.884	324.06
279.115	306.06
279.347	319.06
279.579	322.06
279.81	321.06
280.042	318.06
280.273	326.06
280.505	321.06
280.736	322.06
280.968	329.06
281.199	321.06
281.431	319.06
281.662	334.06
281.894	327.06
282.125	336.06
282.356	336.06
282.588	355.06
282.819	342.06
283.051	342.06
283.282	359.06
283.513	334.06
283.745	329.06
283.976	349.06
284.207	344.06
284.439	339.06
284.67	354.06
284.901	348.06
285.132	352.06
285.364	345.06
285.595	336.06
285.826	353.06
286.057	357.06
286.288	382.06
286.52	352.06
286.751	339.06
286.982	368.06
287.213	360.06
287.444	360.06
287.675	380.06
287.906	361.06
288.138	367.06
288.369	352.06
288.6	376.06
288.831	365.06
289.062	380.06
289.293	356.06
289.524	363.06
289.755	381.06
289.986	379.06
290.217	381.06
290.448	386.06
290.679	367.06
290.91	371.06
291.141	360.06
291.371	393.06
291.602	387.06
291.833	382.06
292.064	388.06
292.295	375.06
292.526	367.06
292.757	375.06
292.987	387.06
293.218	371.06
293.449	367.06
293.68	387.06
293.91	376.06
294.141	380.06
294.372	388.06
294.603	379.06
294.833	399.06
295.064	365.06
295.295	389.06
295.525	393.06
295.756	391.06
295.987	403.06
296.217	395.06
296.448	380.06
296.679	393.06
296.909	375.06
297.14	381.06
297.37	414.06
297.601	402.06
297.831	420.06
298.062	399.06
298.292	427.06
298.523	422.06
298.753	430.06
298.984	425.06
299.214	404.06
299.445	423.06
299.675	410.06
299.905	426.06
300.136	416.06
300.366	423.06
300.597	437.06
300.827	431.06
301.057	413.06
301.288	424.06
301.518	411.06
301.748	438.06
301.979	431.06
302.209	453.06
302.439	440.06
302.669	408.06
302.9	432.06
303.13	420.06
303.36	409.06
303.59	432.06
303.82	443.06
304.051	415.06
304.281	439.06
304.511	446.06
304.741	419.06
304.971	412.06
305.201	439.06
305.431	435.06
305.661	418.06
305.891	433.06
306.121	445.06
306.352	401.06
306.582	421.06
306.812	401.06
307.042	426.06
307.272	415.06
307.502	425.06
307.731	427.06
307.961	420.06
308.191	414.06
308.421	423.06
308.651	416.06
308.881	415.06
309.111	407.06
309.341	402.06
309.571	417.06
309.8	417.06
310.03	418.06
310.26	425.06
310.49	441.06
310.72	418.06
310.949	413.06
311.179	433.06
311.409	428.06
311.639	427.06
311.868	414.06
312.098	423.06
312.328	432.06
312.557	437.06
312.787	439.06
313.017	436.06
313.246	438.06
313.476	451.06
313.706	451.06
313.935	445.06
314.165	439.06
314.394	435.06
314.624	450.06
314.853	457.06
315.083	443.06
315.312	432.06
315.542	441.06
315.771	449.06
316.001	451.06
316.23	441.06
316.46	443.06
316.689	423.06
316.919	420.06
317.148	423.06
317.377	434.06
317.607	444.06
317.836	419.06
318.065	428.06
318.295	448.06
318.524	430.06
318.753	433.06
318.983	424.06
319.212	420.06
319.441	410.06
319.67	421.06
319.9	436.06
320.129	432.06
320.358	434.06
320.587	419.06
320.816	446.06
321.046	459.06
321.275	423.06
321.504	425.06
321.733	445.06
321.962	444.06
322.191	429.06
322.42	443.06
322.649	451.06
322.878	453.06
323.108	442.06
323.337	477.06
323.566	452.06
323.795	450.06
324.024	447.06
324.253	464.06
324.482	465.06
324.71	465.06
324.939	464.06
325.168	462.06
325.397	463.06
325.626	461.06
325.855	468.06
326.084	469.06
326.313	482.06
326.542	484.06
326.77	486.06
326.999	489.06
327.228	484.06
327.457	479.06
327.686	477.06
327.914	470.06
328.143	480.06
328.372	483.06
328.6	495.06
328.829	484.06
329.058	489.06
329.287	482.06
329.515	479.06
329.744	484.06
329.972	458.06
330.201	487.06
330.43	493.06
330.658	489.06
330.887	492.06
331.115	469.06
331.344	486.06
331.572	494.06
331.801	503.06
332.03	519.06
332.258	533.06
332.486	531.06
332.715	567.06
332.943	591.06
333.172	611.06
333.4	618.06
333.629	640.06
333.857	646.06
334.085	651.06
334.314	630.06
334.542	621.06
334.771	607.06
334.999	569.06
335.227	590.06
335.455	615.06
335.684	598.06
335.912	607.06
336.14	590.06
336.369	570.06
336.597	590.06
336.825	598.06
337.053	586.06
337.281	586.06
337.51	561.06
337.738	535.06
337.966	547.06
338.194	517.06
338.422	544.06
338.65	533.06
338.878	532.06
339.106	549.06
339.334	525.06
339.562	519.06
339.79	519.06
340.018	503.06
340.246	520.06
340.474	508.06
340.702	494.06
340.93	499.06
341.158	519.06
341.386	520.06
341.614	527.06
341.842	507.06
342.07	499.06
342.298	495.06
342.526	509.06
342.754	501.06
342.981	488.06
343.209	528.06
343.437	533.06
343.665	585.06
343.893	595.06
344.12	627.06
344.348	607.06
344.576	568.06
344.804	559.06
345.031	539.06
345.259	529.06
345.487	516.06
345.714	521.06
345.942	522.06
346.17	531.06
346.397	512.06
346.625	504.06
346.853	494.06
347.08	491.06
347.308	501.06
347.535	503.06
347.763	483.06
347.99	507.06
348.218	509.06
348.445	495.06
348.673	509.06
348.9	525.06
349.128	519.06
349.355	508.06
349.583	489.06
349.81	482.06
350.037	470.06
350.265	503.06
350.492	479.06
350.72	475.06
350.947	463.06
351.174	465.06
351.402	485.06
351.629	489.06
351.856	470.06
352.083	466.06
352.311	479.06
352.538	457.06
352.765	511.06
352.992	477.06
353.22	466.06
353.447	459.06
353.674	456.06
353.901	459.06
354.128	456.06
354.355	455.06
354.583	463.06
354.81	471.06
355.037	468.06
355.264	475.06
355.491	481.06
355.718	480.06
355.945	506.06
356.172	488.06
356.399	490.06
356.626	469.06
356.853	492.06
357.08	493.06
357.307	468.06
357.534	491.06
357.761	471.06
357.988	451.06
358.215	488.06
358.441	485.06
358.668	474.06
358.895	476.06
359.122	475.06
359.349	481.06
359.576	490.06
359.802	482.06
360.029	494.06
360.256	473.06
