Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-57-752.txt Node
Date: Mon Jul 22 16:03:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-17.06
224.104	-21.06
224.338	-7.06
224.573	-16.06
224.808	6.94
225.042	-0.06
225.277	-12.06
225.511	-10.06
225.746	3.94
225.98	4.94
226.215	17.94
226.449	7.94
226.683	19.94
226.918	15.94
227.152	15.94
227.387	31.94
227.621	38.94
227.856	51.94
228.09	54.94
228.324	25.94
228.559	58.94
228.793	70.94
229.027	61.94
229.262	71.94
229.496	97.94
229.73	61.94
229.964	95.94
230.199	85.94
230.433	92.94
230.667	93.94
230.901	84.94
231.136	88.94
231.37	90.94
231.604	80.94
231.838	89.94
232.072	99.94
232.306	93.94
232.541	102.94
232.775	88.94
233.009	73.94
233.243	90.94
233.477	91.94
233.711	92.94
233.945	101.94
234.179	90.94
234.413	96.94
234.647	94.94
234.881	94.94
235.115	104.94
235.349	85.94
235.583	87.94
235.817	92.94
236.051	87.94
236.285	100.94
236.519	106.94
236.753	96.94
236.987	85.94
237.221	92.94
237.455	98.94
237.689	89.94
237.922	82.94
238.156	85.94
238.39	99.94
238.624	84.94
238.858	108.94
239.091	90.94
239.325	89.94
239.559	99.94
239.793	102.94
240.027	95.94
240.26	102.94
240.494	100.94
240.728	89.94
240.961	90.94
241.195	82.94
241.429	107.94
241.662	87.94
241.896	113.94
242.13	82.94
242.363	98.94
242.597	94.94
242.83	96.94
243.064	97.94
243.298	88.94
243.531	91.94
243.765	112.94
243.998	114.94
244.232	106.94
244.465	112.94
244.699	103.94
244.932	111.94
245.166	105.94
245.399	106.94
245.633	102.94
245.866	102.94
246.099	109.94
246.333	108.94
