Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-21-331.txt Node
Date: Thu Jul 25 16:38:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-10.06
224.104	-18.06
224.338	-11.06
224.573	-12.06
224.808	-22.06
225.042	-13.06
225.277	-15.06
225.511	-1.06
225.746	-0.06
225.98	12.94
226.215	19.94
226.449	11.94
226.683	12.94
226.918	42.94
227.152	21.94
227.387	30.94
227.621	34.94
227.856	43.94
228.09	35.94
228.324	53.94
228.559	54.94
228.793	53.94
229.027	85.94
229.262	72.94
229.496	74.94
229.73	75.94
229.964	86.94
230.199	96.94
230.433	103.94
230.667	93.94
230.901	87.94
231.136	95.94
231.37	99.94
231.604	113.94
231.838	111.94
232.072	93.94
232.306	98.94
232.541	110.94
232.775	85.94
233.009	98.94
233.243	102.94
233.477	103.94
233.711	82.94
233.945	104.94
234.179	93.94
234.413	85.94
234.647	103.94
234.881	98.94
235.115	108.94
235.349	89.94
235.583	95.94
235.817	102.94
236.051	101.94
236.285	105.94
236.519	94.94
236.753	86.94
236.987	98.94
237.221	108.94
237.455	106.94
237.689	103.94
237.922	92.94
238.156	120.94
238.39	111.94
238.624	112.94
238.858	121.94
239.091	111.94
239.325	96.94
239.559	106.94
239.793	118.94
240.027	122.94
240.26	104.94
240.494	119.94
240.728	120.94
240.961	105.94
241.195	115.94
241.429	126.94
241.662	112.94
241.896	106.94
242.13	121.94
242.363	111.94
242.597	129.94
242.83	117.94
243.064	113.94
243.298	118.94
243.531	126.94
243.765	125.94
243.998	114.94
244.232	115.94
244.465	111.94
244.699	121.94
244.932	144.94
245.166	118.94
245.399	117.94
245.633	118.94
245.866	129.94
246.099	141.94
246.333	126.94
246.566	128.94
246.8	131.94
247.033	126.94
247.266	118.94
247.5	128.94
247.733	142.94
247.966	132.94
248.2	126.94
248.433	118.94
248.666	127.94
248.899	123.94
249.133	142.94
249.366	146.94
249.599	116.94
249.832	116.94
250.066	140.94
250.299	110.94
250.532	137.94
250.765	141.94
250.998	135.94
251.231	136.94
251.465	139.94
251.698	143.94
251.931	150.94
252.164	153.94
252.397	139.94
252.63	144.94
252.863	141.94
253.096	156.94
253.329	148.94
253.562	149.94
253.795	138.94
254.028	142.94
254.261	140.94
254.494	144.94
254.727	159.94
254.96	159.94
255.193	145.94
255.426	142.94
255.659	163.94
255.892	156.94
256.124	141.94
256.357	152.94
256.59	162.94
256.823	148.94
257.056	148.94
257.289	158.94
257.521	142.94
257.754	147.94
257.987	139.94
