Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-47-573.txt Node
Date: Thu Jul 25 18:23:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-8.75
224.104	-19.75
224.338	-11.75
224.573	-22.75
224.808	-14.75
225.042	0.25
225.277	-6.75
225.511	-8.75
225.746	0.25
225.98	7.25
226.215	19.25
226.449	10.25
226.683	13.25
226.918	25.25
227.152	44.25
227.387	25.25
227.621	37.25
227.856	50.25
228.09	37.25
228.324	52.25
228.559	68.25
228.793	71.25
229.027	129.25
229.262	151.25
229.496	163.25
229.73	149.25
229.964	166.25
230.199	182.25
230.433	171.25
230.667	176.25
230.901	181.25
231.136	189.25
231.37	182.25
231.604	185.25
231.838	184.25
232.072	197.25
232.306	206.25
232.541	182.25
232.775	202.25
233.009	205.25
233.243	213.25
233.477	198.25
233.711	201.25
233.945	195.25
234.179	191.25
234.413	186.25
234.647	199.25
234.881	201.25
235.115	196.25
235.349	206.25
235.583	199.25
235.817	214.25
236.051	223.25
236.285	188.25
236.519	193.25
236.753	204.25
236.987	215.25
237.221	220.25
237.455	229.25
237.689	234.25
237.922	219.25
238.156	230.25
238.39	239.25
238.624	235.25
238.858	232.25
239.091	238.25
239.325	250.25
239.559	239.25
239.793	246.25
240.027	245.25
240.26	236.25
240.494	268.25
240.728	252.25
240.961	245.25
241.195	255.25
241.429	277.25
241.662	245.25
241.896	270.25
242.13	296.25
242.363	267.25
242.597	269.25
242.83	277.25
243.064	296.25
243.298	305.25
243.531	283.25
243.765	292.25
243.998	305.25
244.232	296.25
244.465	301.25
244.699	321.25
