Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-49-335.txt Node
Date: Thu Jul 25 16:54:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-25.81
224.104	-25.81
224.338	-23.81
224.573	-18.81
224.808	-8.81
225.042	-1.81
225.277	3.19
225.511	3.19
225.746	-2.81
225.98	-3.81
226.215	15.19
226.449	21.19
226.683	23.19
226.918	27.19
227.152	23.19
227.387	41.19
227.621	31.19
227.856	45.19
228.09	42.19
228.324	46.19
228.559	54.19
228.793	50.19
229.027	61.19
229.262	56.19
229.496	66.19
229.73	64.19
229.964	78.19
230.199	75.19
230.433	87.19
230.667	94.19
230.901	86.19
231.136	80.19
231.37	87.19
231.604	85.19
231.838	89.19
232.072	88.19
232.306	97.19
232.541	93.19
232.775	92.19
233.009	86.19
233.243	102.19
233.477	92.19
233.711	90.19
233.945	91.19
234.179	88.19
234.413	82.19
234.647	84.19
234.881	86.19
235.115	96.19
235.349	82.19
235.583	90.19
235.817	70.19
236.051	86.19
236.285	89.19
236.519	80.19
236.753	78.19
236.987	89.19
237.221	88.19
237.455	85.19
237.689	86.19
237.922	86.19
238.156	83.19
238.39	91.19
238.624	83.19
238.858	86.19
239.091	77.19
239.325	82.19
239.559	74.19
239.793	79.19
240.027	89.19
240.26	79.19
240.494	99.19
240.728	87.19
240.961	81.19
241.195	114.19
241.429	80.19
241.662	88.19
241.896	86.19
242.13	85.19
242.363	80.19
242.597	100.19
242.83	95.19
243.064	84.19
243.298	89.19
243.531	89.19
243.765	85.19
243.998	84.19
244.232	82.19
244.465	82.19
244.699	97.19
244.932	97.19
245.166	95.19
245.399	80.19
245.633	84.19
245.866	81.19
246.099	103.19
246.333	99.19
246.566	93.19
246.8	95.19
247.033	83.19
247.266	83.19
247.5	81.19
247.733	87.19
247.966	98.19
248.2	91.19
248.433	89.19
248.666	105.19
248.899	84.19
249.133	92.19
249.366	91.19
249.599	83.19
249.832	97.19
250.066	110.19
250.299	93.19
250.532	98.19
250.765	98.19
250.998	112.19
251.231	88.19
251.465	97.19
251.698	93.19
251.931	100.19
252.164	93.19
252.397	93.19
252.63	100.19
252.863	100.19
253.096	95.19
253.329	96.19
253.562	106.19
253.795	115.19
254.028	110.19
