223.165	-2.12
223.4	-2.12
223.635	-2.12
223.869	-26.12
224.104	-16.12
224.338	-20.12
224.573	-21.12
224.808	-3.12
225.042	-0.12
225.277	-6.12
225.511	-1.12
225.746	-0.12
225.98	-4.12
226.215	17.88
226.449	21.88
226.683	18.88
226.918	16.88
227.152	24.88
227.387	31.88
227.621	41.88
227.856	38.88
228.09	48.88
228.324	39.88
228.559	43.88
228.793	90.88
229.027	134.88
229.262	151.88
229.496	157.88
229.73	187.88
229.964	212.88
230.199	183.88
230.433	172.88
230.667	167.88
230.901	153.88
231.136	165.88
231.37	154.88
231.604	141.88
231.838	148.88
232.072	143.88
232.306	158.88
232.541	146.88
232.775	147.88
233.009	149.88
233.243	179.88
233.477	172.88
233.711	157.88
233.945	142.88
234.179	162.88
234.413	164.88
234.647	178.88
234.881	167.88
235.115	162.88
235.349	152.88
235.583	164.88
235.817	177.88
236.051	189.88
236.285	185.88
236.519	185.88
236.753	191.88
236.987	203.88
237.221	267.88
237.455	336.88
237.689	256.88
237.922	195.88
238.156	178.88
238.39	182.88
238.624	175.88
238.858	192.88
239.091	196.88
239.325	188.88
239.559	170.88
239.793	182.88
240.027	196.88
240.26	225.88
240.494	225.88
240.728	211.88
240.961	226.88
241.195	199.88
241.429	204.88
241.662	216.88
241.896	200.88
242.13	198.88
242.363	212.88
242.597	206.88
242.83	208.88
243.064	202.88
243.298	234.88
243.531	229.88
243.765	231.88
243.998	207.88
244.232	223.88
244.465	233.88
244.699	226.88
244.932	233.88
245.166	224.88
245.399	214.88
245.633	247.88
245.866	228.88
246.099	241.88
246.333	235.88
246.566	246.88
246.8	238.88
247.033	234.88
247.266	256.88
247.5	273.88
247.733	268.88
247.966	264.88
248.2	283.88
248.433	275.88
248.666	279.88
248.899	283.88
249.133	309.88
249.366	326.88
249.599	306.88
249.832	282.88
250.066	315.88
250.299	338.88
250.532	390.88
250.765	412.88
250.998	414.88
251.231	370.88
251.465	336.88
251.698	331.88
251.931	321.88
252.164	327.88
252.397	325.88
252.63	333.88
252.863	331.88
253.096	347.88
253.329	369.88
253.562	349.88
253.795	348.88
254.028	353.88
254.261	351.88
254.494	381.88
254.727	373.88
254.96	420.88
255.193	400.88
255.426	388.88
255.659	421.88
255.892	494.88
256.124	590.88
256.357	613.88
256.59	505.88
256.823	448.88
257.056	421.88
257.289	401.88
257.521	388.88
257.754	397.88
257.987	373.88
258.22	370.88
258.452	358.88
258.685	354.88
258.918	357.88
259.151	345.88
259.383	366.88
259.616	377.88
259.849	377.88
260.081	381.88
260.314	384.88
260.547	403.88
260.779	378.88
261.012	377.88
261.244	387.88
261.477	381.88
261.71	370.88
261.942	412.88
262.175	414.88
262.407	385.88
262.64	365.88
262.872	366.88
263.105	374.88
263.337	364.88
263.57	375.88
263.802	367.88
264.035	381.88
264.267	363.88
264.499	343.88
