223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-11.06
224.104	-22.06
224.338	-19.06
224.573	-16.06
224.808	-22.06
225.042	-17.06
225.277	9.94
225.511	-6.06
225.746	-3.06
225.98	17.94
226.215	5.94
226.449	27.94
226.683	17.94
226.918	29.94
227.152	27.94
227.387	42.94
227.621	35.94
227.856	46.94
228.09	43.94
228.324	44.94
228.559	50.94
228.793	90.94
229.027	135.94
229.262	144.94
229.496	144.94
229.73	177.94
229.964	222.94
230.199	167.94
230.433	155.94
230.667	151.94
230.901	157.94
231.136	147.94
231.37	158.94
231.604	163.94
231.838	147.94
232.072	142.94
232.306	155.94
232.541	161.94
232.775	159.94
233.009	158.94
233.243	157.94
233.477	153.94
233.711	172.94
233.945	161.94
234.179	159.94
234.413	165.94
234.647	167.94
234.881	154.94
235.115	171.94
235.349	159.94
235.583	161.94
235.817	177.94
236.051	189.94
236.285	177.94
236.519	182.94
236.753	174.94
236.987	220.94
237.221	249.94
237.455	322.94
237.689	247.94
237.922	199.94
238.156	187.94
238.39	182.94
238.624	171.94
238.858	175.94
239.091	171.94
239.325	188.94
239.559	176.94
239.793	183.94
240.027	204.94
240.26	198.94
240.494	219.94
240.728	214.94
240.961	223.94
241.195	196.94
241.429	195.94
241.662	212.94
241.896	200.94
242.13	215.94
242.363	211.94
242.597	212.94
242.83	212.94
243.064	206.94
243.298	207.94
243.531	226.94
243.765	203.94
243.998	222.94
244.232	223.94
244.465	240.94
244.699	203.94
244.932	230.94
245.166	225.94
245.399	236.94
245.633	256.94
245.866	243.94
246.099	239.94
246.333	225.94
246.566	245.94
246.8	235.94
247.033	253.94
247.266	241.94
247.5	267.94
247.733	276.94
247.966	261.94
248.2	260.94
248.433	255.94
248.666	285.94
248.899	289.94
249.133	300.94
249.366	301.94
249.599	304.94
249.832	302.94
250.066	330.94
250.299	365.94
250.532	388.94
250.765	442.94
250.998	409.94
251.231	379.94
251.465	365.94
251.698	347.94
251.931	325.94
252.164	326.94
252.397	331.94
252.63	332.94
252.863	312.94
253.096	310.94
253.329	345.94
253.562	350.94
253.795	335.94
254.028	345.94
254.261	341.94
254.494	355.94
254.727	381.94
254.96	407.94
255.193	393.94
255.426	405.94
255.659	405.94
255.892	501.94
256.124	616.94
256.357	637.94
256.59	555.94
256.823	487.94
257.056	419.94
257.289	415.94
257.521	406.94
257.754	390.94
257.987	355.94
258.22	365.94
258.452	369.94
258.685	369.94
258.918	372.94
259.151	364.94
259.383	358.94
259.616	359.94
259.849	356.94
260.081	387.94
260.314	385.94
260.547	407.94
260.779	399.94
261.012	390.94
261.244	381.94
261.477	372.94
261.71	382.94
261.942	391.94
262.175	417.94
262.407	371.94
262.64	352.94
262.872	362.94
263.105	367.94
263.337	353.94
263.57	365.94
263.802	361.94
264.035	364.94
264.267	372.94
264.499	383.94
264.732	368.94
264.964	362.94
265.197	370.94
265.429	366.94
265.661	373.94
265.894	365.94
266.126	383.94
266.358	363.94
266.591	381.94
266.823	391.94
267.055	409.94
267.287	394.94
267.52	375.94
267.752	381.94
267.984	382.94
268.216	406.94
268.448	397.94
268.681	411.94
268.913	417.94
269.145	433.94
269.377	421.94
269.609	420.94
269.841	451.94
270.073	441.94
270.306	444.94
270.538	482.94
270.77	465.94
271.002	479.94
271.234	460.94
271.466	479.94
271.698	502.94
271.93	496.94
272.162	482.94
272.394	476.94
272.626	475.94
272.858	466.94
273.09	458.94
273.322	474.94
273.553	460.94
273.785	461.94
274.017	479.94
274.249	455.94
274.481	487.94
274.713	458.94
274.945	452.94
275.176	484.94
275.408	455.94
275.64	476.94
275.872	493.94
276.104	481.94
276.335	494.94
276.567	502.94
276.799	518.94
277.031	561.94
277.262	573.94
277.494	549.94
277.726	522.94
277.957	498.94
278.189	522.94
278.421	491.94
278.652	509.94
278.884	489.94
279.115	506.94
279.347	496.94
279.579	492.94
279.81	512.94
280.042	515.94
280.273	541.94
280.505	563.94
280.736	514.94
280.968	523.94
281.199	506.94
281.431	497.94
281.662	512.94
281.894	509.94
282.125	525.94
282.356	549.94
282.588	587.94
282.819	565.94
283.051	511.94
283.282	511.94
283.513	517.94
283.745	516.94
283.976	503.94
284.207	495.94
284.439	519.94
284.67	512.94
284.901	525.94
285.132	519.94
285.364	536.94
285.595	512.94
285.826	523.94
286.057	534.94
286.288	502.94
286.52	530.94
286.751	523.94
286.982	526.94
287.213	550.94
287.444	542.94
287.675	545.94
287.906	547.94
288.138	582.94
288.369	548.94
288.6	580.94
288.831	561.94
289.062	571.94
289.293	549.94
289.524	553.94
289.755	555.94
289.986	555.94
290.217	541.94
290.448	584.94
290.679	555.94
290.91	555.94
291.141	539.94
291.371	549.94
291.602	575.94
291.833	540.94
292.064	523.94
292.295	546.94
292.526	562.94
292.757	578.94
292.987	557.94
293.218	557.94
293.449	527.94
293.68	563.94
293.91	540.94
294.141	525.94
294.372	564.94
294.603	556.94
294.833	567.94
295.064	589.94
295.295	566.94
295.525	579.94
295.756	573.94
295.987	588.94
296.217	635.94
296.448	661.94
296.679	594.94
296.909	561.94
297.14	589.94
297.37	590.94
297.601	617.94
297.831	601.94
298.062	583.94
298.292	598.94
298.523	629.94
298.753	609.94
298.984	628.94
299.214	607.94
299.445	617.94
299.675	622.94
299.905	633.94
300.136	608.94
300.366	611.94
300.597	629.94
300.827	635.94
301.057	644.94
301.288	681.94
301.518	678.94
301.748	647.94
301.979	670.94
302.209	651.94
302.439	662.94
302.669	647.94
302.9	645.94
303.13	663.94
303.36	669.94
303.59	677.94
303.82	709.94
304.051	685.94
304.281	674.94
304.511	659.94
304.741	651.94
304.971	651.94
305.201	647.94
305.431	637.94
305.661	679.94
305.891	645.94
306.121	638.94
306.352	663.94
306.582	683.94
306.812	693.94
307.042	684.94
307.272	694.94
307.502	721.94
307.731	739.94
307.961	688.94
308.191	665.94
308.421	651.94
308.651	683.94
308.881	677.94
309.111	691.94
309.341	679.94
309.571	715.94
309.8	725.94
310.03	716.94
310.26	740.94
310.49	738.94
310.72	746.94
310.949	784.94
311.179	786.94
311.409	759.94
311.639	748.94
311.868	765.94
312.098	771.94
312.328	763.94
312.557	787.94
312.787	826.94
313.017	824.94
313.246	782.94
313.476	761.94
313.706	762.94
313.935	789.94
314.165	802.94
314.394	787.94
314.624	814.94
314.853	804.94
315.083	790.94
315.312	765.94
315.542	773.94
315.771	777.94
316.001	773.94
316.23	749.94
316.46	765.94
316.689	773.94
316.919	772.94
317.148	823.94
317.377	799.94
317.607	793.94
317.836	768.94
318.065	781.94
318.295	777.94
318.524	778.94
318.753	771.94
318.983	791.94
319.212	780.94
319.441	793.94
319.67	811.94
319.9	782.94
320.129	806.94
320.358	802.94
320.587	798.94
320.816	813.94
321.046	834.94
321.275	865.94
321.504	865.94
321.733	869.94
321.962	874.94
322.191	862.94
322.42	911.94
322.649	925.94
322.878	967.94
323.108	954.94
323.337	1019.94
323.566	1060.94
323.795	1143.94
324.024	1249.94
324.253	1453.94
324.482	2059.94
324.71	3127.94
324.939	4286.94
325.168	3505.94
325.397	1918.94
325.626	1407.94
325.855	1263.94
326.084	1148.94
326.313	1125.94
326.542	1165.94
326.77	1290.94
326.999	1466.94
327.228	2015.94
327.457	2939.94
327.686	3405.94
327.914	2353.94
328.143	1810.94
328.372	1805.94
328.6	1659.94
328.829	1407.94
329.058	1377.94
329.287	1382.94
329.515	1367.94
329.744	1420.94
329.972	1609.94
330.201	2011.94
330.43	2444.94
330.658	2131.94
330.887	1707.94
331.115	1491.94
331.344	1319.94
331.572	1231.94
331.801	1240.94
332.03	1210.94
332.258	1218.94
332.486	1191.94
332.715	1218.94
332.943	1283.94
333.172	1293.94
333.4	1359.94
333.629	1441.94
333.857	1593.94
334.085	1804.94
334.314	2231.94
334.542	2852.94
334.771	3130.94
334.999	2126.94
335.227	1574.94
335.455	1415.94
335.684	1267.94
335.912	1232.94
336.14	1157.94
336.369	1169.94
336.597	1175.94
336.825	1162.94
337.053	1144.94
337.281	1089.94
337.51	1067.94
337.738	1080.94
337.966	1038.94
338.194	1069.94
338.422	1038.94
338.65	1034.94
338.878	1019.94
339.106	1007.94
339.334	986.94
339.562	976.94
339.79	976.94
340.018	998.94
340.246	947.94
