223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-19.12
224.104	-0.12
224.338	-13.12
224.573	-1.12
224.808	-14.12
225.042	-9.12
225.277	-9.12
225.511	1.88
225.746	-9.12
225.98	4.88
226.215	9.88
226.449	12.88
226.683	11.88
226.918	16.88
227.152	34.88
227.387	34.88
227.621	28.88
227.856	42.88
228.09	42.88
228.324	37.88
228.559	41.88
228.793	74.88
229.027	137.88
229.262	153.88
229.496	161.88
229.73	186.88
229.964	214.88
230.199	170.88
230.433	140.88
230.667	148.88
230.901	156.88
231.136	152.88
231.37	143.88
231.604	148.88
231.838	155.88
232.072	152.88
232.306	157.88
232.541	154.88
232.775	163.88
233.009	166.88
233.243	142.88
233.477	151.88
233.711	161.88
233.945	159.88
234.179	160.88
234.413	175.88
234.647	144.88
234.881	143.88
235.115	159.88
235.349	153.88
235.583	168.88
235.817	163.88
236.051	179.88
236.285	159.88
236.519	177.88
236.753	170.88
236.987	214.88
237.221	254.88
237.455	310.88
237.689	238.88
237.922	222.88
238.156	184.88
238.39	166.88
238.624	195.88
238.858	171.88
239.091	167.88
239.325	182.88
239.559	195.88
239.793	212.88
240.027	187.88
240.26	197.88
240.494	215.88
240.728	200.88
240.961	210.88
241.195	188.88
241.429	200.88
241.662	203.88
241.896	205.88
242.13	186.88
242.363	227.88
242.597	216.88
242.83	211.88
243.064	199.88
243.298	208.88
243.531	225.88
243.765	228.88
243.998	220.88
244.232	211.88
244.465	250.88
244.699	230.88
244.932	242.88
245.166	239.88
245.399	218.88
245.633	230.88
245.866	238.88
246.099	246.88
246.333	226.88
246.566	249.88
246.8	236.88
247.033	231.88
247.266	250.88
247.5	250.88
247.733	266.88
247.966	275.88
248.2	264.88
248.433	266.88
248.666	283.88
248.899	288.88
249.133	298.88
249.366	312.88
249.599	335.88
249.832	325.88
250.066	318.88
250.299	370.88
250.532	453.88
250.765	506.88
250.998	454.88
251.231	394.88
251.465	367.88
251.698	332.88
251.931	338.88
