223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-26.25
224.104	-31.25
224.338	-4.25
224.573	-15.25
224.808	-16.25
225.042	2.75
225.277	-2.25
225.511	-2.25
225.746	-3.25
225.98	5.75
226.215	18.75
226.449	12.75
226.683	12.75
226.918	28.75
227.152	37.75
227.387	49.75
227.621	35.75
227.856	50.75
228.09	52.75
228.324	55.75
228.559	40.75
228.793	75.75
229.027	128.75
229.262	143.75
229.496	168.75
229.73	186.75
229.964	218.75
230.199	183.75
230.433	152.75
230.667	167.75
230.901	167.75
231.136	158.75
231.37	155.75
231.604	160.75
231.838	151.75
232.072	152.75
232.306	161.75
232.541	174.75
232.775	160.75
233.009	165.75
233.243	154.75
233.477	145.75
233.711	167.75
233.945	163.75
234.179	162.75
234.413	168.75
234.647	172.75
234.881	157.75
235.115	150.75
235.349	154.75
235.583	157.75
235.817	179.75
236.051	185.75
236.285	171.75
236.519	182.75
236.753	188.75
236.987	204.75
237.221	257.75
237.455	310.75
237.689	269.75
237.922	197.75
238.156	208.75
238.39	180.75
238.624	196.75
238.858	181.75
239.091	185.75
239.325	184.75
239.559	199.75
239.793	194.75
240.027	210.75
240.26	202.75
240.494	220.75
240.728	220.75
240.961	212.75
241.195	218.75
241.429	218.75
241.662	212.75
241.896	189.75
242.13	206.75
242.363	228.75
242.597	211.75
242.83	217.75
243.064	225.75
243.298	219.75
243.531	197.75
243.765	218.75
243.998	210.75
244.232	235.75
244.465	231.75
244.699	241.75
244.932	243.75
245.166	243.75
245.399	227.75
245.633	232.75
245.866	240.75
246.099	222.75
246.333	236.75
246.566	240.75
246.8	244.75
247.033	257.75
247.266	254.75
247.5	257.75
247.733	257.75
247.966	256.75
248.2	256.75
248.433	281.75
248.666	285.75
248.899	276.75
249.133	313.75
249.366	318.75
249.599	310.75
249.832	291.75
250.066	310.75
250.299	321.75
250.532	380.75
250.765	406.75
250.998	403.75
251.231	376.75
251.465	352.75
251.698	340.75
251.931	326.75
252.164	331.75
252.397	336.75
252.63	317.75
252.863	335.75
253.096	341.75
253.329	349.75
253.562	325.75
253.795	338.75
254.028	340.75
254.261	351.75
254.494	369.75
254.727	377.75
254.96	407.75
255.193	398.75
255.426	380.75
255.659	407.75
255.892	467.75
256.124	554.75
256.357	591.75
256.59	518.75
256.823	440.75
257.056	410.75
257.289	373.75
257.521	367.75
257.754	374.75
257.987	376.75
258.22	373.75
258.452	367.75
258.685	350.75
258.918	350.75
259.151	339.75
259.383	370.75
259.616	357.75
259.849	372.75
260.081	380.75
260.314	409.75
260.547	409.75
260.779	391.75
261.012	366.75
261.244	376.75
261.477	378.75
261.71	367.75
261.942	370.75
262.175	403.75
262.407	388.75
262.64	346.75
262.872	356.75
263.105	357.75
263.337	376.75
263.57	378.75
263.802	364.75
264.035	373.75
264.267	370.75
264.499	370.75
264.732	371.75
264.964	365.75
265.197	380.75
265.429	391.75
265.661	364.75
265.894	365.75
266.126	384.75
266.358	364.75
266.591	367.75
266.823	392.75
267.055	385.75
267.287	400.75
267.52	361.75
267.752	378.75
267.984	392.75
268.216	386.75
268.448	404.75
268.681	404.75
268.913	413.75
269.145	416.75
269.377	444.75
269.609	434.75
269.841	442.75
270.073	447.75
270.306	465.75
270.538	485.75
270.77	489.75
271.002	468.75
271.234	466.75
271.466	491.75
271.698	478.75
271.93	506.75
272.162	487.75
272.394	484.75
272.626	480.75
272.858	479.75
273.09	454.75
273.322	444.75
273.553	439.75
273.785	457.75
274.017	453.75
274.249	463.75
274.481	437.75
274.713	454.75
274.945	456.75
275.176	462.75
275.408	468.75
275.64	473.75
275.872	467.75
276.104	483.75
