223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-31.5
224.104	-26.5
224.338	-14.5
224.573	0.5
224.808	-5.5
225.042	-6.5
225.277	-7.5
225.511	-7.5
225.746	5.5
225.98	17.5
226.215	12.5
226.449	14.5
226.683	20.5
226.918	16.5
227.152	19.5
227.387	43.5
227.621	33.5
227.856	44.5
228.09	24.5
228.324	57.5
228.559	58.5
228.793	78.5
229.027	142.5
229.262	150.5
229.496	154.5
229.73	180.5
229.964	216.5
230.199	195.5
230.433	172.5
230.667	162.5
230.901	146.5
231.136	155.5
231.37	161.5
231.604	155.5
231.838	172.5
232.072	165.5
232.306	160.5
232.541	158.5
232.775	152.5
233.009	143.5
233.243	156.5
233.477	152.5
233.711	161.5
233.945	165.5
234.179	173.5
234.413	182.5
234.647	145.5
234.881	178.5
235.115	169.5
235.349	179.5
235.583	174.5
235.817	173.5
236.051	181.5
236.285	181.5
236.519	193.5
236.753	180.5
236.987	216.5
237.221	273.5
237.455	344.5
237.689	266.5
237.922	200.5
238.156	191.5
238.39	198.5
238.624	164.5
238.858	201.5
239.091	188.5
239.325	195.5
239.559	193.5
239.793	204.5
240.027	202.5
240.26	205.5
240.494	221.5
240.728	208.5
240.961	228.5
241.195	213.5
241.429	207.5
241.662	201.5
241.896	194.5
242.13	206.5
242.363	198.5
242.597	218.5
242.83	210.5
243.064	214.5
243.298	219.5
243.531	222.5
243.765	219.5
243.998	228.5
244.232	214.5
244.465	223.5
244.699	249.5
244.932	221.5
245.166	236.5
245.399	247.5
245.633	226.5
245.866	236.5
246.099	254.5
246.333	240.5
246.566	264.5
246.8	242.5
247.033	240.5
247.266	244.5
247.5	262.5
247.733	248.5
247.966	275.5
248.2	272.5
248.433	260.5
248.666	288.5
248.899	307.5
249.133	322.5
249.366	320.5
249.599	329.5
249.832	309.5
250.066	311.5
250.299	334.5
250.532	374.5
250.765	413.5
250.998	400.5
251.231	383.5
251.465	373.5
251.698	333.5
251.931	340.5
252.164	325.5
252.397	353.5
252.63	328.5
252.863	330.5
253.096	338.5
253.329	349.5
253.562	360.5
253.795	334.5
254.028	352.5
254.261	370.5
254.494	360.5
254.727	379.5
254.96	430.5
255.193	401.5
255.426	382.5
255.659	409.5
255.892	466.5
256.124	548.5
256.357	595.5
256.59	526.5
256.823	451.5
257.056	394.5
257.289	398.5
257.521	390.5
257.754	386.5
257.987	377.5
258.22	380.5
258.452	366.5
258.685	355.5
258.918	364.5
259.151	354.5
259.383	368.5
259.616	364.5
259.849	385.5
260.081	388.5
260.314	416.5
260.547	400.5
260.779	408.5
261.012	387.5
261.244	385.5
261.477	370.5
261.71	376.5
261.942	389.5
262.175	416.5
262.407	390.5
262.64	353.5
262.872	365.5
263.105	357.5
263.337	354.5
263.57	342.5
263.802	345.5
264.035	392.5
264.267	373.5
264.499	368.5
264.732	368.5
264.964	365.5
265.197	373.5
265.429	372.5
265.661	382.5
265.894	379.5
266.126	382.5
266.358	376.5
266.591	391.5
266.823	418.5
267.055	376.5
267.287	401.5
267.52	394.5
267.752	396.5
267.984	401.5
268.216	403.5
268.448	414.5
268.681	416.5
268.913	428.5
269.145	431.5
269.377	448.5
269.609	453.5
269.841	457.5
270.073	461.5
270.306	461.5
270.538	477.5
270.77	505.5
271.002	494.5
271.234	468.5
271.466	478.5
271.698	499.5
271.93	512.5
272.162	509.5
272.394	512.5
272.626	498.5
272.858	505.5
273.09	468.5
273.322	466.5
273.553	452.5
273.785	463.5
274.017	453.5
274.249	472.5
274.481	464.5
274.713	473.5
274.945	472.5
275.176	484.5
275.408	470.5
275.64	477.5
275.872	492.5
276.104	490.5
276.335	490.5
276.567	513.5
276.799	556.5
277.031	545.5
277.262	568.5
277.494	566.5
277.726	554.5
277.957	531.5
278.189	516.5
278.421	516.5
278.652	513.5
278.884	515.5
