223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-9.06
224.104	-21.06
224.338	-18.06
224.573	-20.06
224.808	-11.06
225.042	-17.06
225.277	-5.06
225.511	5.94
225.746	6.94
225.98	1.94
226.215	8.94
226.449	16.94
226.683	13.94
226.918	24.94
227.152	28.94
227.387	19.94
227.621	40.94
227.856	52.94
228.09	48.94
228.324	42.94
228.559	59.94
228.793	70.94
229.027	128.94
229.262	155.94
229.496	169.94
229.73	197.94
229.964	204.94
230.199	178.94
230.433	159.94
230.667	160.94
230.901	164.94
231.136	158.94
231.37	153.94
231.604	157.94
231.838	152.94
232.072	161.94
232.306	160.94
232.541	162.94
232.775	155.94
233.009	139.94
233.243	153.94
233.477	156.94
233.711	139.94
233.945	162.94
234.179	164.94
234.413	162.94
234.647	164.94
234.881	158.94
235.115	156.94
235.349	160.94
235.583	157.94
235.817	176.94
236.051	172.94
236.285	153.94
236.519	178.94
236.753	183.94
236.987	195.94
237.221	250.94
237.455	320.94
237.689	234.94
237.922	193.94
238.156	187.94
238.39	191.94
238.624	184.94
238.858	182.94
239.091	178.94
239.325	175.94
239.559	188.94
239.793	193.94
240.027	200.94
240.26	208.94
240.494	212.94
240.728	217.94
240.961	214.94
241.195	216.94
241.429	206.94
241.662	197.94
241.896	203.94
242.13	188.94
242.363	202.94
242.597	204.94
242.83	212.94
243.064	216.94
243.298	207.94
243.531	213.94
243.765	219.94
243.998	220.94
244.232	210.94
244.465	220.94
244.699	228.94
244.932	223.94
245.166	232.94
245.399	230.94
245.633	230.94
245.866	214.94
246.099	230.94
246.333	223.94
246.566	224.94
246.8	234.94
247.033	237.94
247.266	248.94
247.5	257.94
247.733	264.94
247.966	252.94
248.2	255.94
248.433	259.94
248.666	275.94
248.899	309.94
249.133	319.94
249.366	318.94
249.599	308.94
249.832	318.94
250.066	312.94
250.299	352.94
250.532	401.94
250.765	434.94
250.998	411.94
251.231	391.94
251.465	370.94
251.698	356.94
251.931	346.94
252.164	331.94
252.397	312.94
252.63	313.94
252.863	322.94
253.096	324.94
253.329	348.94
253.562	332.94
253.795	333.94
254.028	342.94
254.261	357.94
254.494	334.94
254.727	380.94
254.96	404.94
255.193	420.94
255.426	396.94
255.659	422.94
255.892	488.94
256.124	613.94
256.357	637.94
256.59	546.94
256.823	473.94
257.056	429.94
257.289	420.94
257.521	406.94
257.754	397.94
257.987	389.94
258.22	374.94
258.452	366.94
258.685	382.94
258.918	357.94
259.151	369.94
259.383	382.94
259.616	364.94
259.849	355.94
260.081	370.94
260.314	414.94
260.547	400.94
260.779	372.94
261.012	374.94
261.244	376.94
261.477	357.94
261.71	355.94
261.942	374.94
262.175	410.94
262.407	419.94
262.64	352.94
262.872	362.94
263.105	386.94
263.337	372.94
263.57	380.94
263.802	360.94
