223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-33.5
224.104	-27.5
224.338	-26.5
224.573	-9.5
224.808	-4.5
225.042	-2.5
225.277	-10.5
225.511	-1.5
225.746	3.5
225.98	2.5
226.215	10.5
226.449	13.5
226.683	31.5
226.918	31.5
227.152	40.5
227.387	29.5
227.621	33.5
227.856	34.5
228.09	30.5
228.324	37.5
228.559	48.5
228.793	69.5
229.027	135.5
229.262	152.5
229.496	167.5
229.73	181.5
229.964	201.5
230.199	168.5
230.433	145.5
230.667	162.5
230.901	152.5
231.136	151.5
231.37	155.5
231.604	169.5
231.838	171.5
232.072	169.5
232.306	153.5
232.541	157.5
232.775	144.5
233.009	145.5
233.243	158.5
233.477	173.5
233.711	156.5
233.945	162.5
234.179	145.5
234.413	162.5
234.647	152.5
234.881	161.5
235.115	167.5
235.349	161.5
235.583	179.5
235.817	184.5
236.051	174.5
236.285	172.5
236.519	182.5
236.753	184.5
236.987	190.5
237.221	257.5
237.455	307.5
237.689	258.5
237.922	212.5
238.156	192.5
238.39	185.5
238.624	178.5
238.858	184.5
239.091	183.5
239.325	190.5
239.559	191.5
239.793	183.5
240.027	190.5
240.26	215.5
240.494	224.5
240.728	208.5
240.961	212.5
241.195	209.5
241.429	204.5
241.662	199.5
241.896	216.5
242.13	214.5
242.363	198.5
242.597	205.5
242.83	214.5
243.064	225.5
243.298	233.5
243.531	237.5
243.765	215.5
243.998	226.5
244.232	225.5
244.465	235.5
244.699	224.5
244.932	218.5
245.166	239.5
245.399	223.5
245.633	248.5
245.866	215.5
246.099	231.5
246.333	226.5
246.566	235.5
246.8	254.5
247.033	260.5
247.266	238.5
247.5	265.5
247.733	270.5
247.966	262.5
248.2	251.5
248.433	267.5
248.666	267.5
248.899	295.5
249.133	312.5
249.366	316.5
249.599	309.5
249.832	327.5
250.066	320.5
250.299	351.5
250.532	435.5
250.765	429.5
250.998	458.5
251.231	402.5
251.465	376.5
251.698	373.5
251.931	334.5
252.164	342.5
252.397	333.5
252.63	327.5
252.863	333.5
253.096	369.5
253.329	354.5
253.562	359.5
253.795	342.5
254.028	338.5
254.261	352.5
254.494	384.5
254.727	384.5
254.96	426.5
255.193	427.5
255.426	436.5
255.659	447.5
255.892	553.5
256.124	671.5
256.357	711.5
256.59	595.5
256.823	498.5
257.056	452.5
257.289	437.5
257.521	423.5
257.754	393.5
257.987	393.5
258.22	387.5
258.452	380.5
258.685	377.5
258.918	350.5
259.151	365.5
259.383	354.5
259.616	374.5
259.849	379.5
260.081	382.5
260.314	394.5
260.547	401.5
260.779	387.5
261.012	388.5
261.244	375.5
261.477	398.5
261.71	391.5
261.942	389.5
262.175	406.5
262.407	394.5
262.64	371.5
262.872	379.5
263.105	387.5
263.337	368.5
263.57	361.5
263.802	370.5
264.035	370.5
264.267	367.5
264.499	386.5
264.732	392.5
264.964	375.5
265.197	364.5
265.429	376.5
265.661	371.5
265.894	403.5
266.126	383.5
266.358	376.5
266.591	376.5
266.823	378.5
267.055	374.5
267.287	393.5
267.52	380.5
267.752	398.5
267.984	395.5
268.216	395.5
268.448	413.5
268.681	401.5
268.913	417.5
269.145	438.5
269.377	451.5
269.609	438.5
269.841	432.5
270.073	447.5
270.306	480.5
270.538	466.5
270.77	475.5
271.002	481.5
271.234	464.5
271.466	488.5
271.698	525.5
271.93	489.5
272.162	483.5
272.394	509.5
272.626	511.5
272.858	488.5
273.09	477.5
273.322	461.5
273.553	457.5
273.785	464.5
274.017	474.5
274.249	474.5
274.481	473.5
274.713	481.5
274.945	478.5
275.176	471.5
275.408	493.5
275.64	507.5
275.872	489.5
276.104	499.5
276.335	483.5
276.567	512.5
276.799	512.5
277.031	579.5
277.262	573.5
277.494	577.5
277.726	562.5
277.957	530.5
278.189	530.5
278.421	522.5
278.652	511.5
278.884	527.5
