223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-13.06
224.104	-7.06
224.338	-25.06
224.573	-14.06
224.808	-5.06
225.042	-17.06
225.277	-2.06
225.511	-3.06
225.746	-10.06
225.98	8.94
226.215	14.94
226.449	34.94
226.683	11.94
226.918	17.94
227.152	25.94
227.387	35.94
227.621	36.94
227.856	42.94
228.09	45.94
228.324	52.94
228.559	59.94
228.793	60.94
229.027	145.94
229.262	157.94
229.496	178.94
229.73	183.94
229.964	213.94
230.199	189.94
230.433	156.94
230.667	160.94
230.901	163.94
231.136	139.94
231.37	153.94
231.604	166.94
231.838	162.94
232.072	148.94
232.306	157.94
232.541	162.94
232.775	157.94
233.009	155.94
233.243	167.94
233.477	170.94
233.711	165.94
233.945	154.94
234.179	165.94
234.413	164.94
234.647	160.94
234.881	159.94
235.115	165.94
235.349	166.94
235.583	162.94
235.817	159.94
236.051	161.94
236.285	163.94
236.519	181.94
236.753	182.94
236.987	193.94
237.221	249.94
237.455	302.94
237.689	251.94
237.922	195.94
238.156	195.94
238.39	176.94
238.624	187.94
238.858	187.94
239.091	193.94
239.325	178.94
239.559	183.94
239.793	191.94
240.027	189.94
240.26	225.94
240.494	214.94
240.728	201.94
240.961	230.94
241.195	207.94
241.429	211.94
241.662	211.94
241.896	210.94
242.13	213.94
242.363	208.94
242.597	208.94
242.83	207.94
243.064	207.94
243.298	200.94
243.531	222.94
243.765	217.94
243.998	233.94
244.232	238.94
244.465	224.94
244.699	237.94
244.932	222.94
245.166	228.94
245.399	239.94
245.633	229.94
245.866	222.94
246.099	229.94
246.333	239.94
246.566	224.94
246.8	251.94
247.033	257.94
247.266	234.94
247.5	256.94
247.733	245.94
247.966	274.94
248.2	254.94
248.433	257.94
248.666	267.94
248.899	299.94
249.133	292.94
249.366	303.94
249.599	320.94
249.832	295.94
250.066	305.94
250.299	336.94
250.532	390.94
250.765	424.94
250.998	387.94
251.231	389.94
251.465	343.94
251.698	334.94
251.931	317.94
252.164	321.94
252.397	323.94
252.63	325.94
252.863	329.94
