223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-16.56
224.104	-26.56
224.338	-24.56
224.573	-12.56
224.808	-4.56
225.042	6.44
225.277	-2.56
225.511	-13.56
225.746	7.44
225.98	0.44
226.215	17.44
226.449	22.44
226.683	19.44
226.918	19.44
227.152	24.44
227.387	37.44
227.621	33.44
227.856	47.44
228.09	45.44
228.324	35.44
228.559	55.44
228.793	86.44
229.027	129.44
229.262	150.44
229.496	173.44
229.73	195.44
229.964	215.44
230.199	166.44
230.433	173.44
230.667	145.44
230.901	154.44
231.136	151.44
231.37	139.44
231.604	159.44
231.838	158.44
232.072	145.44
232.306	153.44
232.541	162.44
232.775	147.44
233.009	175.44
233.243	171.44
233.477	178.44
233.711	165.44
233.945	171.44
234.179	160.44
234.413	171.44
234.647	178.44
234.881	168.44
235.115	152.44
235.349	172.44
235.583	181.44
235.817	164.44
236.051	195.44
236.285	163.44
236.519	176.44
236.753	187.44
236.987	205.44
237.221	262.44
237.455	308.44
237.689	252.44
237.922	193.44
238.156	205.44
238.39	181.44
238.624	197.44
238.858	190.44
239.091	191.44
239.325	200.44
239.559	206.44
239.793	191.44
240.027	183.44
240.26	219.44
240.494	227.44
240.728	200.44
240.961	213.44
241.195	203.44
241.429	207.44
241.662	213.44
241.896	208.44
242.13	214.44
242.363	207.44
242.597	202.44
242.83	212.44
243.064	229.44
243.298	227.44
243.531	232.44
243.765	240.44
243.998	230.44
244.232	234.44
244.465	228.44
244.699	244.44
244.932	230.44
245.166	238.44
245.399	241.44
245.633	230.44
245.866	223.44
246.099	232.44
246.333	236.44
246.566	250.44
246.8	242.44
247.033	245.44
247.266	228.44
247.5	255.44
247.733	268.44
247.966	233.44
248.2	277.44
248.433	275.44
248.666	276.44
248.899	273.44
249.133	310.44
249.366	326.44
249.599	321.44
249.832	295.44
250.066	326.44
250.299	382.44
250.532	430.44
250.765	463.44
250.998	428.44
251.231	383.44
251.465	383.44
251.698	343.44
251.931	337.44
252.164	325.44
252.397	336.44
252.63	324.44
252.863	321.44
253.096	337.44
253.329	326.44
253.562	331.44
253.795	323.44
254.028	338.44
254.261	363.44
254.494	354.44
254.727	391.44
254.96	422.44
255.193	405.44
255.426	402.44
255.659	445.44
255.892	505.44
256.124	667.44
256.357	699.44
256.59	595.44
256.823	518.44
257.056	458.44
257.289	431.44
257.521	423.44
257.754	416.44
257.987	377.44
258.22	370.44
258.452	361.44
258.685	360.44
258.918	372.44
259.151	369.44
259.383	395.44
259.616	364.44
259.849	360.44
260.081	395.44
260.314	385.44
260.547	390.44
260.779	375.44
261.012	387.44
261.244	359.44
261.477	400.44
261.71	378.44
261.942	396.44
262.175	407.44
262.407	407.44
262.64	372.44
262.872	356.44
263.105	381.44
263.337	377.44
263.57	367.44
263.802	369.44
264.035	368.44
264.267	376.44
264.499	359.44
264.732	361.44
264.964	387.44
265.197	375.44
265.429	375.44
265.661	368.44
265.894	374.44
266.126	371.44
266.358	369.44
266.591	384.44
266.823	388.44
267.055	385.44
267.287	378.44
267.52	374.44
267.752	394.44
267.984	385.44
268.216	403.44
268.448	400.44
268.681	405.44
268.913	416.44
269.145	429.44
269.377	459.44
269.609	430.44
269.841	434.44
270.073	440.44
270.306	462.44
270.538	482.44
270.77	472.44
271.002	473.44
271.234	471.44
271.466	482.44
271.698	507.44
271.93	497.44
272.162	483.44
272.394	489.44
272.626	489.44
272.858	464.44
273.09	473.44
273.322	461.44
273.553	463.44
273.785	459.44
274.017	449.44
274.249	453.44
274.481	479.44
274.713	485.44
274.945	470.44
275.176	463.44
275.408	465.44
275.64	492.44
275.872	479.44
276.104	493.44
276.335	480.44
276.567	513.44
276.799	535.44
277.031	557.44
277.262	584.44
277.494	597.44
277.726	543.44
277.957	533.44
278.189	532.44
278.421	523.44
278.652	501.44
278.884	497.44
279.115	483.44
279.347	493.44
279.579	500.44
279.81	508.44
280.042	544.44
280.273	566.44
280.505	582.44
280.736	547.44
280.968	526.44
281.199	487.44
281.431	503.44
281.662	511.44
281.894	513.44
282.125	503.44
282.356	573.44
282.588	597.44
282.819	578.44
283.051	520.44
283.282	515.44
283.513	513.44
283.745	525.44
283.976	533.44
284.207	526.44
284.439	531.44
284.67	528.44
284.901	528.44
285.132	528.44
285.364	532.44
285.595	546.44
285.826	532.44
286.057	541.44
286.288	549.44
286.52	533.44
286.751	536.44
286.982	544.44
287.213	545.44
287.444	563.44
287.675	548.44
287.906	542.44
288.138	589.44
288.369	553.44
288.6	559.44
288.831	567.44
289.062	560.44
289.293	583.44
289.524	561.44
289.755	570.44
289.986	549.44
290.217	561.44
290.448	561.44
290.679	546.44
290.91	567.44
291.141	561.44
291.371	565.44
291.602	563.44
291.833	542.44
292.064	545.44
292.295	569.44
292.526	559.44
292.757	562.44
292.987	551.44
293.218	556.44
293.449	575.44
293.68	560.44
293.91	560.44
294.141	555.44
294.372	561.44
294.603	566.44
294.833	570.44
295.064	579.44
295.295	579.44
295.525	592.44
