223.165	0.75
223.4	0.75
223.635	0.75
223.869	-24.25
224.104	-16.25
224.338	-22.25
224.573	-7.25
224.808	-14.25
225.042	-18.25
225.277	-13.25
225.511	2.75
225.746	13.75
225.98	10.75
226.215	19.75
226.449	2.75
226.683	15.75
226.918	34.75
227.152	14.75
227.387	34.75
227.621	43.75
227.856	52.75
228.09	60.75
228.324	56.75
228.559	56.75
228.793	84.75
229.027	143.75
229.262	152.75
229.496	166.75
229.73	217.75
229.964	222.75
230.199	179.75
230.433	157.75
230.667	171.75
230.901	150.75
231.136	165.75
231.37	148.75
231.604	170.75
231.838	156.75
232.072	156.75
232.306	163.75
232.541	173.75
232.775	171.75
233.009	149.75
233.243	156.75
233.477	166.75
233.711	171.75
233.945	164.75
234.179	173.75
234.413	161.75
234.647	171.75
234.881	161.75
235.115	156.75
235.349	171.75
235.583	183.75
235.817	163.75
236.051	176.75
236.285	190.75
236.519	183.75
236.753	178.75
236.987	209.75
237.221	265.75
237.455	309.75
237.689	264.75
237.922	213.75
238.156	197.75
238.39	185.75
238.624	180.75
238.858	177.75
239.091	178.75
239.325	174.75
239.559	182.75
239.793	191.75
240.027	199.75
240.26	200.75
240.494	222.75
240.728	210.75
240.961	223.75
241.195	221.75
241.429	208.75
241.662	198.75
241.896	208.75
242.13	204.75
242.363	202.75
242.597	197.75
242.83	219.75
243.064	214.75
243.298	208.75
243.531	212.75
243.765	223.75
243.998	229.75
244.232	235.75
244.465	225.75
244.699	248.75
244.932	229.75
245.166	226.75
245.399	226.75
245.633	220.75
245.866	251.75
246.099	254.75
246.333	240.75
246.566	242.75
246.8	222.75
247.033	246.75
247.266	245.75
247.5	261.75
247.733	258.75
247.966	274.75
248.2	274.75
248.433	267.75
248.666	271.75
248.899	270.75
249.133	322.75
249.366	315.75
249.599	324.75
249.832	308.75
250.066	328.75
250.299	362.75
250.532	438.75
250.765	437.75
250.998	431.75
251.231	406.75
251.465	375.75
251.698	372.75
251.931	351.75
252.164	335.75
252.397	348.75
252.63	342.75
252.863	343.75
253.096	350.75
253.329	363.75
253.562	370.75
253.795	351.75
254.028	346.75
254.261	347.75
254.494	376.75
254.727	384.75
254.96	416.75
255.193	416.75
255.426	397.75
255.659	438.75
255.892	528.75
256.124	650.75
256.357	697.75
256.59	584.75
256.823	488.75
257.056	463.75
257.289	419.75
257.521	410.75
257.754	392.75
257.987	383.75
258.22	386.75
258.452	380.75
258.685	371.75
258.918	374.75
259.151	369.75
259.383	364.75
259.616	393.75
259.849	371.75
260.081	369.75
260.314	392.75
260.547	417.75
260.779	391.75
261.012	393.75
261.244	382.75
261.477	398.75
261.71	391.75
261.942	375.75
262.175	397.75
262.407	388.75
262.64	373.75
262.872	383.75
263.105	380.75
263.337	383.75
263.57	376.75
263.802	365.75
264.035	380.75
264.267	374.75
264.499	381.75
264.732	402.75
264.964	360.75
265.197	363.75
265.429	381.75
265.661	378.75
265.894	376.75
266.126	368.75
266.358	371.75
266.591	371.75
266.823	400.75
267.055	400.75
267.287	392.75
267.52	367.75
267.752	384.75
267.984	389.75
268.216	410.75
268.448	419.75
268.681	405.75
268.913	425.75
269.145	436.75
269.377	449.75
269.609	432.75
269.841	432.75
270.073	449.75
270.306	447.75
270.538	473.75
270.77	477.75
271.002	460.75
271.234	464.75
271.466	486.75
271.698	492.75
271.93	510.75
272.162	500.75
272.394	486.75
272.626	462.75
272.858	470.75
273.09	470.75
273.322	475.75
273.553	475.75
273.785	472.75
274.017	474.75
274.249	477.75
274.481	444.75
274.713	457.75
274.945	482.75
275.176	475.75
275.408	469.75
275.64	485.75
275.872	509.75
276.104	512.75
276.335	485.75
276.567	511.75
276.799	535.75
277.031	589.75
277.262	556.75
277.494	578.75
277.726	523.75
277.957	529.75
278.189	527.75
278.421	514.75
278.652	500.75
278.884	517.75
279.115	510.75
279.347	515.75
279.579	516.75
279.81	534.75
280.042	526.75
280.273	549.75
280.505	573.75
280.736	548.75
280.968	531.75
281.199	531.75
281.431	498.75
281.662	520.75
281.894	505.75
282.125	510.75
282.356	568.75
282.588	566.75
282.819	558.75
283.051	544.75
283.282	530.75
283.513	521.75
283.745	521.75
283.976	542.75
284.207	521.75
284.439	514.75
284.67	537.75
284.901	521.75
285.132	539.75
285.364	523.75
285.595	539.75
285.826	537.75
286.057	543.75
286.288	548.75
286.52	537.75
286.751	539.75
286.982	515.75
287.213	534.75
287.444	546.75
287.675	557.75
287.906	564.75
288.138	588.75
288.369	557.75
288.6	562.75
288.831	556.75
289.062	564.75
289.293	573.75
289.524	560.75
289.755	574.75
289.986	570.75
290.217	543.75
290.448	551.75
290.679	581.75
290.91	559.75
291.141	554.75
291.371	567.75
291.602	536.75
291.833	543.75
292.064	555.75
292.295	574.75
292.526	574.75
292.757	587.75
292.987	567.75
293.218	559.75
293.449	562.75
293.68	571.75
293.91	591.75
294.141	561.75
294.372	575.75
294.603	586.75
294.833	563.75
295.064	571.75
295.295	591.75
295.525	578.75
295.756	598.75
295.987	593.75
296.217	619.75
296.448	632.75
296.679	587.75
296.909	585.75
297.14	606.75
297.37	588.75
297.601	576.75
297.831	590.75
298.062	615.75
298.292	611.75
298.523	615.75
298.753	612.75
298.984	590.75
299.214	620.75
299.445	632.75
299.675	634.75
299.905	648.75
300.136	652.75
300.366	621.75
300.597	619.75
300.827	631.75
301.057	662.75
301.288	655.75
301.518	679.75
301.748	685.75
301.979	674.75
302.209	680.75
302.439	675.75
302.669	666.75
302.9	666.75
303.13	652.75
303.36	673.75
303.59	698.75
303.82	695.75
304.051	709.75
304.281	678.75
304.511	654.75
304.741	658.75
304.971	662.75
305.201	666.75
305.431	674.75
305.661	668.75
305.891	674.75
306.121	672.75
306.352	708.75
306.582	682.75
306.812	647.75
307.042	680.75
307.272	703.75
307.502	720.75
307.731	729.75
307.961	722.75
308.191	695.75
308.421	684.75
308.651	699.75
308.881	665.75
309.111	678.75
309.341	703.75
309.571	722.75
309.8	725.75
310.03	727.75
310.26	722.75
310.49	760.75
310.72	764.75
