223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-21.06
224.104	-13.06
224.338	-2.06
224.573	-19.06
224.808	-12.06
225.042	-5.06
225.277	-9.06
225.511	-4.06
225.746	-5.06
225.98	13.94
226.215	18.94
226.449	13.94
226.683	16.94
226.918	18.94
227.152	28.94
227.387	35.94
227.621	35.94
227.856	33.94
228.09	51.94
228.324	42.94
228.559	37.94
228.793	80.94
229.027	115.94
229.262	146.94
229.496	149.94
229.73	195.94
229.964	216.94
230.199	172.94
230.433	159.94
230.667	173.94
230.901	148.94
231.136	152.94
231.37	141.94
231.604	152.94
231.838	139.94
232.072	152.94
232.306	156.94
232.541	162.94
232.775	150.94
233.009	153.94
233.243	155.94
233.477	157.94
233.711	145.94
233.945	148.94
234.179	179.94
234.413	145.94
234.647	166.94
234.881	167.94
235.115	165.94
235.349	159.94
235.583	162.94
235.817	183.94
236.051	177.94
236.285	170.94
236.519	170.94
236.753	167.94
236.987	196.94
237.221	235.94
237.455	319.94
237.689	241.94
237.922	187.94
238.156	163.94
238.39	179.94
238.624	177.94
238.858	177.94
239.091	176.94
239.325	205.94
239.559	184.94
239.793	195.94
240.027	204.94
240.26	221.94
240.494	214.94
240.728	214.94
240.961	212.94
241.195	186.94
241.429	202.94
241.662	195.94
241.896	188.94
242.13	210.94
242.363	217.94
242.597	200.94
242.83	202.94
243.064	211.94
243.298	224.94
243.531	219.94
243.765	223.94
243.998	218.94
244.232	205.94
244.465	214.94
244.699	213.94
244.932	247.94
245.166	255.94
245.399	250.94
245.633	248.94
245.866	210.94
246.099	240.94
246.333	234.94
246.566	241.94
246.8	251.94
247.033	250.94
247.266	253.94
247.5	258.94
247.733	244.94
247.966	273.94
248.2	265.94
248.433	256.94
248.666	274.94
248.899	283.94
249.133	288.94
249.366	329.94
249.599	306.94
249.832	301.94
250.066	326.94
250.299	349.94
250.532	413.94
250.765	465.94
250.998	422.94
251.231	379.94
251.465	353.94
251.698	341.94
251.931	332.94
252.164	315.94
252.397	332.94
252.63	342.94
252.863	334.94
253.096	340.94
253.329	357.94
253.562	341.94
253.795	346.94
254.028	348.94
254.261	338.94
254.494	368.94
254.727	372.94
254.96	396.94
255.193	418.94
255.426	399.94
255.659	439.94
255.892	529.94
256.124	671.94
256.357	670.94
256.59	572.94
256.823	474.94
257.056	446.94
257.289	423.94
257.521	391.94
257.754	373.94
257.987	378.94
258.22	365.94
258.452	353.94
258.685	352.94
258.918	355.94
259.151	357.94
259.383	372.94
259.616	373.94
259.849	360.94
260.081	351.94
260.314	410.94
260.547	399.94
260.779	374.94
261.012	369.94
261.244	374.94
261.477	361.94
261.71	376.94
261.942	378.94
262.175	404.94
262.407	372.94
262.64	352.94
262.872	359.94
263.105	354.94
263.337	376.94
263.57	374.94
263.802	348.94
264.035	366.94
264.267	357.94
264.499	360.94
264.732	372.94
264.964	367.94
265.197	361.94
265.429	366.94
265.661	364.94
265.894	373.94
266.126	365.94
266.358	391.94
266.591	375.94
266.823	371.94
267.055	378.94
267.287	398.94
267.52	382.94
267.752	374.94
267.984	382.94
268.216	397.94
268.448	394.94
268.681	424.94
268.913	403.94
269.145	419.94
269.377	444.94
269.609	436.94
269.841	442.94
270.073	438.94
270.306	445.94
270.538	441.94
270.77	467.94
271.002	469.94
271.234	463.94
271.466	438.94
271.698	491.94
271.93	480.94
272.162	480.94
272.394	488.94
272.626	470.94
272.858	476.94
273.09	461.94
273.322	467.94
273.553	467.94
273.785	438.94
274.017	473.94
274.249	452.94
274.481	455.94
274.713	460.94
274.945	461.94
275.176	449.94
275.408	474.94
275.64	490.94
275.872	491.94
276.104	491.94
276.335	481.94
276.567	503.94
276.799	489.94
277.031	564.94
277.262	564.94
277.494	572.94
277.726	533.94
277.957	524.94
278.189	494.94
278.421	499.94
278.652	488.94
278.884	482.94
279.115	511.94
279.347	491.94
279.579	483.94
279.81	511.94
280.042	537.94
280.273	553.94
280.505	579.94
280.736	516.94
280.968	491.94
281.199	504.94
281.431	502.94
281.662	490.94
281.894	483.94
282.125	512.94
282.356	539.94
282.588	593.94
282.819	574.94
283.051	508.94
283.282	511.94
283.513	486.94
283.745	512.94
283.976	506.94
284.207	514.94
284.439	513.94
284.67	504.94
284.901	520.94
285.132	519.94
285.364	528.94
285.595	522.94
285.826	528.94
286.057	516.94
286.288	518.94
286.52	525.94
286.751	520.94
286.982	505.94
287.213	538.94
287.444	533.94
287.675	541.94
287.906	527.94
288.138	526.94
288.369	545.94
288.6	570.94
288.831	553.94
289.062	555.94
289.293	565.94
289.524	536.94
289.755	538.94
289.986	559.94
290.217	539.94
290.448	554.94
290.679	562.94
290.91	548.94
291.141	546.94
291.371	541.94
291.602	570.94
291.833	547.94
292.064	530.94
292.295	558.94
292.526	570.94
292.757	561.94
292.987	529.94
293.218	547.94
293.449	564.94
293.68	544.94
293.91	542.94
294.141	555.94
294.372	542.94
294.603	548.94
294.833	558.94
295.064	550.94
295.295	565.94
295.525	556.94
295.756	549.94
295.987	593.94
296.217	626.94
296.448	650.94
296.679	609.94
296.909	589.94
297.14	567.94
297.37	603.94
297.601	590.94
297.831	589.94
298.062	577.94
298.292	587.94
298.523	626.94
298.753	599.94
298.984	607.94
299.214	594.94
299.445	609.94
299.675	612.94
299.905	638.94
300.136	650.94
300.366	620.94
300.597	641.94
300.827	649.94
301.057	643.94
301.288	676.94
301.518	649.94
301.748	647.94
301.979	654.94
302.209	635.94
302.439	654.94
302.669	631.94
302.9	653.94
303.13	645.94
303.36	642.94
303.59	666.94
303.82	696.94
304.051	687.94
304.281	651.94
304.511	624.94
304.741	640.94
304.971	658.94
305.201	669.94
305.431	650.94
305.661	664.94
305.891	682.94
306.121	667.94
306.352	673.94
306.582	668.94
306.812	655.94
307.042	640.94
307.272	679.94
307.502	707.94
307.731	695.94
307.961	698.94
308.191	691.94
308.421	659.94
308.651	665.94
308.881	684.94
309.111	685.94
309.341	696.94
309.571	694.94
309.8	705.94
310.03	695.94
310.26	720.94
310.49	711.94
310.72	759.94
310.949	780.94
311.179	742.94
311.409	716.94
311.639	761.94
311.868	757.94
312.098	750.94
312.328	771.94
312.557	795.94
312.787	812.94
313.017	785.94
313.246	768.94
313.476	774.94
313.706	748.94
313.935	786.94
314.165	806.94
314.394	798.94
314.624	825.94
314.853	799.94
315.083	762.94
315.312	779.94
315.542	764.94
315.771	742.94
316.001	777.94
316.23	756.94
316.46	788.94
316.689	766.94
316.919	770.94
317.148	785.94
317.377	783.94
317.607	793.94
317.836	792.94
318.065	749.94
318.295	755.94
318.524	779.94
318.753	784.94
318.983	756.94
319.212	779.94
319.441	803.94
319.67	780.94
319.9	821.94
320.129	798.94
320.358	798.94
320.587	801.94
320.816	833.94
321.046	858.94
321.275	831.94
321.504	832.94
321.733	841.94
321.962	864.94
322.191	881.94
322.42	917.94
322.649	914.94
322.878	946.94
323.108	937.94
323.337	1020.94
323.566	1056.94
323.795	1123.94
324.024	1177.94
324.253	1413.94
324.482	1971.94
324.71	3006.94
324.939	4047.94
325.168	3340.94
325.397	1845.94
325.626	1369.94
325.855	1190.94
326.084	1155.94
326.313	1144.94
326.542	1173.94
326.77	1260.94
326.999	1434.94
327.228	1883.94
327.457	2803.94
327.686	3195.94
327.914	2278.94
328.143	1783.94
328.372	1811.94
328.6	1644.94
328.829	1398.94
329.058	1321.94
329.287	1396.94
329.515	1362.94
329.744	1428.94
329.972	1640.94
330.201	2018.94
330.43	2448.94
330.658	2146.94
330.887	1656.94
331.115	1473.94
331.344	1281.94
331.572	1232.94
331.801	1204.94
332.03	1219.94
332.258	1170.94
332.486	1172.94
332.715	1218.94
332.943	1238.94
333.172	1271.94
333.4	1352.94
333.629	1438.94
333.857	1552.94
334.085	1773.94
334.314	2252.94
334.542	3016.94
334.771	3171.94
334.999	2127.94
335.227	1553.94
335.455	1390.94
335.684	1284.94
335.912	1240.94
336.14	1146.94
336.369	1165.94
336.597	1186.94
336.825	1134.94
337.053	1094.94
337.281	1075.94
337.51	1047.94
337.738	1088.94
337.966	1049.94
338.194	1033.94
338.422	1030.94
338.65	1032.94
338.878	1021.94
339.106	989.94
339.334	985.94
339.562	982.94
339.79	997.94
340.018	958.94
340.246	979.94
