223.165	-0.94
223.4	-0.94
223.635	-0.94
223.869	-34.94
224.104	-17.94
224.338	-7.94
224.573	-3.94
224.808	-10.94
225.042	-18.94
225.277	-10.94
225.511	-2.94
225.746	11.06
225.98	5.06
226.215	13.06
226.449	14.06
226.683	18.06
226.918	19.06
227.152	29.06
227.387	28.06
227.621	43.06
227.856	48.06
228.09	48.06
228.324	55.06
228.559	56.06
228.793	76.06
229.027	127.06
229.262	161.06
229.496	171.06
229.73	186.06
229.964	217.06
230.199	183.06
230.433	161.06
230.667	164.06
230.901	172.06
231.136	171.06
231.37	146.06
231.604	157.06
231.838	157.06
232.072	164.06
232.306	158.06
232.541	149.06
232.775	177.06
233.009	171.06
233.243	156.06
233.477	169.06
233.711	171.06
233.945	166.06
234.179	161.06
234.413	160.06
234.647	177.06
234.881	161.06
235.115	165.06
235.349	176.06
235.583	179.06
235.817	179.06
236.051	183.06
236.285	186.06
236.519	182.06
236.753	196.06
236.987	219.06
237.221	263.06
237.455	325.06
237.689	257.06
237.922	205.06
238.156	187.06
238.39	193.06
238.624	189.06
238.858	205.06
239.091	193.06
239.325	188.06
239.559	201.06
239.793	197.06
240.027	189.06
240.26	208.06
240.494	228.06
240.728	237.06
240.961	231.06
241.195	213.06
241.429	212.06
241.662	209.06
241.896	223.06
242.13	204.06
242.363	203.06
242.597	228.06
242.83	229.06
243.064	213.06
243.298	229.06
243.531	217.06
243.765	224.06
243.998	231.06
244.232	225.06
244.465	232.06
244.699	243.06
244.932	237.06
245.166	229.06
245.399	228.06
245.633	232.06
245.866	231.06
246.099	231.06
246.333	258.06
246.566	245.06
246.8	242.06
247.033	256.06
247.266	274.06
247.5	258.06
247.733	265.06
247.966	263.06
248.2	274.06
248.433	279.06
248.666	288.06
248.899	299.06
249.133	322.06
249.366	326.06
249.599	328.06
249.832	308.06
250.066	334.06
250.299	361.06
250.532	449.06
250.765	455.06
250.998	453.06
251.231	408.06
251.465	364.06
251.698	357.06
251.931	360.06
252.164	335.06
252.397	349.06
252.63	343.06
252.863	356.06
253.096	343.06
253.329	390.06
253.562	358.06
253.795	369.06
254.028	351.06
254.261	345.06
254.494	355.06
254.727	385.06
254.96	428.06
255.193	413.06
255.426	416.06
255.659	468.06
255.892	543.06
256.124	671.06
256.357	695.06
256.59	584.06
256.823	500.06
257.056	468.06
257.289	452.06
257.521	405.06
257.754	405.06
257.987	376.06
258.22	392.06
258.452	369.06
258.685	389.06
258.918	376.06
259.151	371.06
259.383	383.06
259.616	369.06
259.849	370.06
260.081	379.06
260.314	389.06
260.547	412.06
260.779	401.06
261.012	406.06
261.244	387.06
261.477	387.06
261.71	383.06
261.942	400.06
262.175	410.06
262.407	397.06
262.64	377.06
262.872	389.06
263.105	373.06
263.337	370.06
263.57	363.06
263.802	370.06
264.035	382.06
264.267	374.06
264.499	393.06
264.732	386.06
264.964	379.06
265.197	371.06
265.429	367.06
265.661	405.06
265.894	384.06
266.126	392.06
266.358	379.06
266.591	366.06
266.823	399.06
267.055	409.06
267.287	414.06
267.52	388.06
267.752	388.06
267.984	422.06
268.216	392.06
268.448	393.06
268.681	421.06
268.913	412.06
269.145	439.06
269.377	455.06
269.609	461.06
269.841	447.06
270.073	441.06
270.306	467.06
270.538	479.06
270.77	481.06
271.002	470.06
271.234	456.06
271.466	491.06
271.698	481.06
271.93	481.06
272.162	508.06
272.394	529.06
272.626	484.06
272.858	475.06
273.09	465.06
273.322	484.06
273.553	461.06
273.785	479.06
274.017	467.06
274.249	466.06
274.481	491.06
274.713	459.06
274.945	469.06
275.176	470.06
275.408	479.06
275.64	495.06
275.872	503.06
276.104	510.06
276.335	497.06
276.567	521.06
276.799	548.06
277.031	583.06
277.262	603.06
277.494	595.06
277.726	552.06
277.957	544.06
278.189	535.06
278.421	526.06
278.652	518.06
278.884	512.06
279.115	505.06
279.347	501.06
279.579	510.06
279.81	531.06
280.042	548.06
280.273	611.06
280.505	579.06
280.736	552.06
280.968	544.06
281.199	531.06
281.431	535.06
281.662	521.06
281.894	517.06
282.125	516.06
282.356	568.06
282.588	582.06
282.819	571.06
283.051	549.06
283.282	511.06
283.513	527.06
283.745	530.06
283.976	540.06
284.207	555.06
284.439	527.06
284.67	527.06
284.901	551.06
285.132	538.06
285.364	544.06
285.595	532.06
285.826	536.06
286.057	537.06
286.288	552.06
286.52	535.06
286.751	552.06
286.982	561.06
287.213	556.06
287.444	549.06
287.675	548.06
287.906	568.06
288.138	570.06
288.369	573.06
288.6	579.06
288.831	576.06
289.062	542.06
289.293	543.06
289.524	582.06
289.755	527.06
289.986	577.06
290.217	563.06
290.448	552.06
290.679	577.06
290.91	546.06
291.141	557.06
291.371	603.06
291.602	569.06
291.833	543.06
292.064	581.06
292.295	545.06
292.526	574.06
292.757	575.06
292.987	582.06
293.218	540.06
293.449	582.06
293.68	582.06
293.91	576.06
294.141	576.06
294.372	574.06
294.603	575.06
294.833	592.06
295.064	575.06
295.295	591.06
295.525	581.06
295.756	599.06
295.987	620.06
296.217	663.06
296.448	657.06
296.679	607.06
296.909	598.06
297.14	592.06
297.37	608.06
297.601	605.06
297.831	605.06
298.062	585.06
298.292	604.06
298.523	622.06
298.753	621.06
298.984	624.06
299.214	631.06
299.445	634.06
299.675	631.06
299.905	633.06
300.136	632.06
300.366	659.06
300.597	621.06
300.827	646.06
301.057	643.06
301.288	696.06
301.518	673.06
301.748	664.06
301.979	653.06
302.209	680.06
302.439	679.06
302.669	696.06
302.9	681.06
303.13	676.06
303.36	688.06
303.59	693.06
303.82	695.06
304.051	697.06
304.281	678.06
304.511	661.06
304.741	678.06
304.971	660.06
305.201	665.06
305.431	685.06
305.661	649.06
305.891	671.06
306.121	663.06
306.352	717.06
306.582	705.06
306.812	672.06
307.042	686.06
307.272	732.06
307.502	739.06
307.731	717.06
307.961	706.06
308.191	716.06
308.421	687.06
308.651	709.06
308.881	700.06
309.111	694.06
309.341	678.06
309.571	706.06
309.8	724.06
310.03	706.06
310.26	785.06
310.49	736.06
310.72	772.06
310.949	781.06
311.179	780.06
311.409	781.06
311.639	766.06
311.868	758.06
312.098	792.06
312.328	807.06
312.557	812.06
312.787	849.06
313.017	822.06
313.246	841.06
313.476	785.06
313.706	795.06
313.935	828.06
314.165	818.06
314.394	827.06
314.624	833.06
314.853	793.06
315.083	789.06
315.312	803.06
315.542	780.06
315.771	756.06
316.001	776.06
316.23	765.06
316.46	771.06
316.689	783.06
316.919	783.06
317.148	806.06
317.377	805.06
317.607	808.06
317.836	793.06
318.065	797.06
318.295	829.06
318.524	772.06
318.753	781.06
318.983	809.06
319.212	826.06
319.441	835.06
319.67	800.06
319.9	809.06
320.129	785.06
320.358	816.06
320.587	825.06
320.816	824.06
321.046	887.06
321.275	875.06
321.504	888.06
321.733	883.06
321.962	869.06
322.191	909.06
322.42	917.06
322.649	951.06
322.878	977.06
323.108	972.06
323.337	1017.06
323.566	1088.06
323.795	1120.06
324.024	1230.06
324.253	1424.06
324.482	2001.06
324.71	3036.06
324.939	4081.06
325.168	3398.06
325.397	1920.06
325.626	1469.06
325.855	1282.06
326.084	1185.06
326.313	1176.06
326.542	1176.06
326.77	1296.06
326.999	1494.06
327.228	1987.06
327.457	2905.06
327.686	3366.06
327.914	2332.06
328.143	1895.06
328.372	1885.06
328.6	1767.06
328.829	1480.06
329.058	1439.06
329.287	1439.06
329.515	1454.06
329.744	1497.06
329.972	1771.06
330.201	2188.06
330.43	2646.06
330.658	2283.06
330.887	1759.06
331.115	1544.06
331.344	1367.06
331.572	1270.06
331.801	1280.06
332.03	1277.06
332.258	1253.06
332.486	1247.06
332.715	1228.06
332.943	1287.06
333.172	1381.06
333.4	1425.06
333.629	1503.06
333.857	1666.06
334.085	1947.06
334.314	2437.06
334.542	3174.06
334.771	3429.06
334.999	2249.06
335.227	1648.06
335.455	1450.06
335.684	1341.06
335.912	1269.06
336.14	1236.06
336.369	1195.06
336.597	1244.06
336.825	1208.06
337.053	1184.06
337.281	1136.06
337.51	1105.06
337.738	1107.06
337.966	1075.06
338.194	1086.06
338.422	1077.06
338.65	1053.06
338.878	1047.06
339.106	1015.06
339.334	1053.06
339.562	1012.06
339.79	1011.06
340.018	1026.06
340.246	1004.06
340.474	1039.06
340.702	998.06
340.93	979.06
341.158	997.06
341.386	969.06
341.614	1021.06
341.842	1013.06
342.07	995.06
342.298	981.06
342.526	977.06
342.754	962.06
342.981	963.06
343.209	966.06
343.437	1020.06
343.665	1055.06
343.893	1098.06
344.12	1139.06
344.348	1092.06
344.576	1042.06
344.804	1013.06
345.031	1052.06
345.259	1053.06
345.487	992.06
345.714	995.06
345.942	984.06
346.17	956.06
346.397	966.06
346.625	947.06
346.853	964.06
347.08	944.06
347.308	959.06
347.535	966.06
347.763	995.06
347.99	964.06
348.218	997.06
348.445	995.06
348.673	1006.06
348.9	933.06
349.128	940.06
349.355	934.06
349.583	929.06
349.81	950.06
350.037	927.06
350.265	945.06
350.492	901.06
350.72	955.06
350.947	961.06
351.174	962.06
351.402	962.06
351.629	949.06
351.856	963.06
352.083	949.06
352.311	968.06
352.538	999.06
352.765	981.06
352.992	949.06
353.22	975.06
353.447	957.06
353.674	973.06
353.901	933.06
354.128	943.06
354.355	934.06
354.583	901.06
354.81	905.06
355.037	915.06
355.264	916.06
355.491	929.06
355.718	937.06
355.945	921.06
356.172	926.06
356.399	934.06
356.626	919.06
356.853	936.06
357.08	899.06
357.307	927.06
357.534	924.06
357.761	929.06
357.988	924.06
358.215	924.06
358.441	923.06
358.668	931.06
358.895	956.06
359.122	933.06
359.349	963.06
359.576	1004.06
359.802	1019.06
360.029	1097.06
360.256	1121.06
360.483	1025.06
360.709	991.06
360.936	995.06
361.163	993.06
361.39	978.06
361.616	973.06
361.843	982.06
362.07	959.06
362.296	1003.06
362.523	955.06
362.749	1000.06
362.976	967.06
363.203	982.06
363.429	991.06
363.656	959.06
363.882	938.06
364.109	978.06
364.335	947.06
364.562	976.06
364.788	940.06
365.015	961.06
365.241	963.06
365.468	973.06
365.694	1001.06
365.92	980.06
366.147	978.06
366.373	982.06
366.599	989.06
366.826	997.06
367.052	973.06
367.278	972.06
367.505	988.06
367.731	1004.06
367.957	1008.06
368.184	962.06
368.41	1015.06
368.636	998.06
368.862	1018.06
369.089	1028.06
369.315	1020.06
369.541	993.06
369.767	1019.06
369.993	1025.06
370.219	1034.06
370.445	1013.06
370.672	1019.06
370.898	1008.06
371.124	1025.06
371.35	1043.06
371.576	1033.06
371.802	1060.06
372.028	995.06
372.254	1039.06
372.48	1032.06
372.706	1069.06
372.932	1069.06
373.158	1054.06
373.384	1065.06
373.61	1020.06
373.835	1062.06
374.061	1044.06
374.287	1065.06
374.513	1077.06
374.739	1075.06
374.965	1092.06
375.191	1113.06
375.416	1084.06
375.642	1069.06
375.868	1054.06
376.094	1067.06
376.319	1047.06
376.545	1055.06
376.771	1039.06
376.997	1050.06
377.222	1060.06
377.448	1047.06
377.674	1045.06
377.899	1045.06
378.125	1063.06
378.35	1005.06
378.576	1030.06
378.802	1039.06
379.027	1031.06
379.253	1060.06
379.478	1030.06
379.704	1029.06
379.929	1056.06
380.155	1065.06
380.38	1041.06
380.606	1063.06
380.831	1068.06
381.057	1059.06
381.282	1030.06
381.507	1062.06
381.733	1071.06
381.958	1038.06
382.184	1111.06
382.409	1075.06
382.634	1085.06
382.86	1107.06
383.085	1102.06
383.31	1104.06
383.535	1126.06
383.761	1148.06
383.986	1142.06
384.211	1181.06
384.436	1174.06
384.662	1176.06
384.887	1211.06
385.112	1222.06
385.337	1209.06
385.562	1214.06
385.787	1228.06
386.013	1256.06
386.238	1255.06
386.463	1247.06
386.688	1268.06
386.913	1222.06
387.138	1208.06
387.363	1230.06
387.588	1222.06
387.813	1228.06
388.038	1243.06
388.263	1248.06
388.488	1224.06
388.713	1251.06
388.938	1212.06
389.163	1254.06
389.387	1237.06
389.612	1234.06
389.837	1220.06
390.062	1198.06
390.287	1215.06
390.512	1199.06
390.736	1259.06
390.961	1251.06
391.186	1294.06
391.411	1281.06
391.636	1333.06
391.86	1356.06
392.085	1351.06
392.31	1365.06
392.534	1370.06
392.759	1365.06
392.984	1330.06
393.208	1291.06
393.433	1324.06
393.658	1292.06
393.882	1299.06
394.107	1317.06
394.331	1340.06
394.556	1338.06
394.78	1316.06
395.005	1368.06
395.229	1353.06
395.454	1394.06
395.678	1403.06
395.903	1406.06
396.127	1414.06
396.352	1398.06
396.576	1338.06
396.801	1375.06
397.025	1385.06
