223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-31.5
224.104	-19.5
224.338	-7.5
224.573	-3.5
224.808	-27.5
225.042	-14.5
225.277	1.5
225.511	2.5
225.746	6.5
225.98	3.5
226.215	15.5
226.449	17.5
226.683	21.5
226.918	29.5
227.152	30.5
227.387	18.5
227.621	20.5
227.856	30.5
228.09	37.5
228.324	44.5
228.559	56.5
228.793	61.5
229.027	129.5
229.262	135.5
229.496	170.5
229.73	178.5
229.964	210.5
230.199	179.5
230.433	168.5
230.667	145.5
230.901	157.5
231.136	158.5
231.37	160.5
231.604	158.5
231.838	156.5
232.072	144.5
232.306	145.5
232.541	143.5
232.775	160.5
233.009	162.5
233.243	145.5
233.477	151.5
233.711	146.5
233.945	159.5
234.179	149.5
234.413	154.5
234.647	170.5
234.881	164.5
235.115	162.5
235.349	168.5
235.583	139.5
235.817	180.5
236.051	177.5
236.285	180.5
236.519	158.5
236.753	185.5
236.987	205.5
237.221	252.5
237.455	304.5
237.689	258.5
237.922	186.5
238.156	199.5
238.39	201.5
238.624	168.5
238.858	179.5
239.091	192.5
239.325	180.5
239.559	185.5
239.793	188.5
240.027	193.5
240.26	212.5
240.494	218.5
240.728	213.5
240.961	209.5
241.195	208.5
241.429	202.5
241.662	202.5
241.896	194.5
242.13	228.5
242.363	201.5
242.597	208.5
242.83	210.5
243.064	220.5
243.298	209.5
243.531	210.5
243.765	225.5
243.998	216.5
244.232	222.5
244.465	218.5
244.699	231.5
244.932	222.5
245.166	212.5
245.399	225.5
245.633	233.5
245.866	239.5
246.099	226.5
246.333	220.5
246.566	256.5
246.8	240.5
247.033	248.5
247.266	247.5
247.5	242.5
247.733	258.5
247.966	254.5
248.2	278.5
248.433	257.5
248.666	276.5
248.899	289.5
249.133	299.5
249.366	337.5
249.599	319.5
249.832	294.5
250.066	324.5
250.299	359.5
250.532	410.5
250.765	458.5
250.998	432.5
251.231	385.5
251.465	372.5
251.698	346.5
251.931	300.5
252.164	336.5
