223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-11.88
224.104	-32.88
224.338	-10.88
224.573	-17.88
224.808	3.12
225.042	-16.88
225.277	-2.88
225.511	2.12
225.746	4.12
225.98	4.12
226.215	-0.88
226.449	5.12
226.683	19.12
226.918	29.12
227.152	34.12
227.387	21.12
227.621	45.12
227.856	40.12
228.09	53.12
228.324	59.12
228.559	55.12
228.793	74.12
229.027	148.12
229.262	134.12
229.496	151.12
229.73	178.12
229.964	216.12
230.199	181.12
230.433	161.12
230.667	160.12
230.901	157.12
231.136	150.12
231.37	148.12
231.604	154.12
231.838	153.12
232.072	139.12
232.306	160.12
232.541	154.12
232.775	172.12
233.009	159.12
233.243	171.12
233.477	174.12
233.711	162.12
233.945	158.12
234.179	158.12
234.413	165.12
234.647	157.12
234.881	155.12
235.115	153.12
235.349	167.12
235.583	187.12
235.817	167.12
236.051	171.12
236.285	187.12
236.519	183.12
236.753	183.12
236.987	216.12
237.221	253.12
237.455	329.12
237.689	250.12
237.922	205.12
238.156	181.12
238.39	183.12
238.624	180.12
238.858	167.12
239.091	193.12
239.325	171.12
239.559	190.12
239.793	209.12
240.027	182.12
240.26	188.12
240.494	230.12
240.728	219.12
240.961	204.12
241.195	220.12
241.429	202.12
241.662	204.12
241.896	202.12
242.13	213.12
242.363	190.12
242.597	219.12
242.83	218.12
243.064	213.12
243.298	215.12
243.531	208.12
243.765	209.12
243.998	215.12
244.232	207.12
244.465	225.12
244.699	241.12
244.932	230.12
245.166	218.12
245.399	211.12
245.633	230.12
245.866	223.12
246.099	224.12
246.333	234.12
246.566	229.12
246.8	243.12
247.033	237.12
247.266	245.12
247.5	263.12
247.733	254.12
247.966	274.12
248.2	263.12
248.433	276.12
248.666	272.12
248.899	287.12
249.133	321.12
249.366	319.12
249.599	309.12
249.832	296.12
250.066	324.12
250.299	330.12
250.532	366.12
250.765	393.12
250.998	385.12
251.231	346.12
251.465	340.12
251.698	337.12
251.931	332.12
252.164	325.12
252.397	298.12
252.63	315.12
252.863	333.12
253.096	333.12
253.329	341.12
253.562	348.12
253.795	348.12
254.028	349.12
254.261	344.12
254.494	361.12
254.727	389.12
254.96	388.12
255.193	384.12
255.426	395.12
255.659	393.12
255.892	461.12
256.124	540.12
256.357	554.12
256.59	502.12
256.823	418.12
257.056	417.12
257.289	385.12
257.521	367.12
257.754	368.12
257.987	349.12
258.22	340.12
258.452	353.12
258.685	359.12
258.918	350.12
259.151	327.12
259.383	347.12
259.616	348.12
259.849	369.12
260.081	361.12
260.314	374.12
260.547	381.12
260.779	378.12
261.012	340.12
261.244	363.12
261.477	379.12
261.71	362.12
261.942	399.12
262.175	409.12
262.407	397.12
262.64	370.12
262.872	356.12
263.105	353.12
263.337	362.12
263.57	371.12
263.802	347.12
264.035	358.12
264.267	368.12
264.499	361.12
264.732	364.12
264.964	357.12
265.197	361.12
265.429	365.12
265.661	387.12
265.894	372.12
266.126	382.12
266.358	363.12
266.591	383.12
266.823	403.12
267.055	380.12
267.287	385.12
267.52	373.12
267.752	394.12
267.984	373.12
268.216	400.12
268.448	394.12
268.681	398.12
268.913	393.12
269.145	389.12
269.377	440.12
269.609	439.12
269.841	428.12
270.073	442.12
270.306	467.12
270.538	480.12
270.77	480.12
271.002	458.12
271.234	462.12
271.466	471.12
271.698	477.12
271.93	499.12
272.162	495.12
272.394	508.12
272.626	481.12
272.858	469.12
273.09	449.12
273.322	447.12
273.553	438.12
273.785	462.12
274.017	458.12
274.249	458.12
274.481	453.12
274.713	480.12
274.945	452.12
275.176	458.12
275.408	467.12
275.64	462.12
275.872	463.12
276.104	468.12
276.335	490.12
276.567	493.12
276.799	510.12
277.031	544.12
277.262	569.12
277.494	562.12
277.726	525.12
277.957	501.12
278.189	500.12
278.421	479.12
278.652	492.12
278.884	485.12
279.115	513.12
279.347	469.12
279.579	505.12
279.81	493.12
280.042	514.12
280.273	533.12
280.505	510.12
280.736	506.12
280.968	483.12
281.199	505.12
281.431	510.12
281.662	478.12
281.894	512.12
282.125	509.12
282.356	515.12
282.588	583.12
282.819	541.12
283.051	527.12
283.282	495.12
283.513	505.12
283.745	492.12
283.976	486.12
284.207	503.12
284.439	514.12
284.67	519.12
284.901	522.12
285.132	492.12
285.364	489.12
285.595	512.12
285.826	525.12
286.057	519.12
286.288	514.12
286.52	532.12
286.751	505.12
286.982	518.12
287.213	497.12
287.444	526.12
287.675	516.12
287.906	539.12
288.138	540.12
288.369	565.12
288.6	589.12
288.831	531.12
289.062	533.12
289.293	525.12
289.524	515.12
289.755	547.12
289.986	549.12
290.217	553.12
290.448	523.12
290.679	526.12
290.91	535.12
291.141	554.12
291.371	521.12
291.602	531.12
291.833	558.12
292.064	543.12
292.295	527.12
292.526	551.12
292.757	562.12
292.987	534.12
293.218	536.12
293.449	539.12
293.68	550.12
293.91	534.12
294.141	521.12
294.372	553.12
294.603	531.12
294.833	549.12
295.064	545.12
295.295	565.12
295.525	562.12
295.756	577.12
295.987	579.12
296.217	612.12
296.448	646.12
296.679	587.12
296.909	567.12
297.14	581.12
297.37	592.12
297.601	569.12
297.831	570.12
298.062	575.12
298.292	577.12
298.523	582.12
298.753	595.12
298.984	605.12
299.214	609.12
299.445	605.12
299.675	621.12
299.905	624.12
300.136	599.12
300.366	594.12
300.597	614.12
300.827	643.12
301.057	651.12
301.288	642.12
301.518	669.12
301.748	645.12
301.979	636.12
302.209	621.12
302.439	661.12
302.669	638.12
302.9	629.12
303.13	624.12
303.36	657.12
303.59	679.12
303.82	686.12
304.051	689.12
304.281	650.12
304.511	661.12
304.741	665.12
304.971	651.12
305.201	645.12
305.431	637.12
305.661	655.12
305.891	648.12
306.121	639.12
306.352	634.12
306.582	659.12
306.812	651.12
307.042	683.12
307.272	682.12
307.502	681.12
307.731	683.12
307.961	663.12
308.191	670.12
308.421	671.12
308.651	685.12
308.881	667.12
309.111	677.12
309.341	645.12
309.571	667.12
309.8	701.12
310.03	711.12
310.26	701.12
310.49	770.12
310.72	740.12
310.949	789.12
311.179	804.12
311.409	761.12
311.639	733.12
311.868	769.12
312.098	722.12
312.328	762.12
312.557	760.12
312.787	834.12
313.017	793.12
313.246	791.12
313.476	737.12
313.706	783.12
313.935	768.12
314.165	780.12
314.394	797.12
314.624	796.12
314.853	787.12
315.083	791.12
315.312	755.12
315.542	769.12
315.771	743.12
316.001	753.12
316.23	742.12
316.46	747.12
316.689	762.12
316.919	774.12
317.148	773.12
317.377	823.12
317.607	793.12
317.836	778.12
318.065	753.12
318.295	758.12
318.524	767.12
318.753	778.12
318.983	783.12
319.212	764.12
319.441	782.12
319.67	812.12
319.9	774.12
320.129	781.12
320.358	775.12
320.587	798.12
320.816	829.12
