223.165	-28.5
223.4	-28.5
223.635	-28.5
223.869	-18.5
224.104	-18.5
224.338	-20.5
224.573	-19.5
224.808	-6.5
225.042	-1.5
225.277	-5.5
225.511	-10.5
225.746	0.5
225.98	3.5
226.215	20.5
226.449	26.5
226.683	21.5
226.918	25.5
227.152	31.5
227.387	18.5
227.621	41.5
227.856	41.5
228.09	52.5
228.324	47.5
228.559	63.5
228.793	79.5
229.027	121.5
229.262	148.5
229.496	141.5
229.73	205.5
229.964	195.5
230.199	171.5
230.433	175.5
230.667	152.5
230.901	147.5
231.136	152.5
231.37	163.5
231.604	158.5
231.838	161.5
232.072	156.5
232.306	150.5
232.541	147.5
232.775	161.5
233.009	153.5
233.243	167.5
233.477	152.5
233.711	136.5
233.945	154.5
234.179	162.5
234.413	166.5
234.647	170.5
234.881	173.5
235.115	164.5
235.349	166.5
235.583	173.5
235.817	171.5
236.051	189.5
236.285	191.5
236.519	183.5
236.753	176.5
236.987	206.5
237.221	248.5
237.455	327.5
237.689	264.5
237.922	196.5
238.156	179.5
238.39	193.5
238.624	185.5
238.858	179.5
239.091	186.5
239.325	183.5
239.559	193.5
239.793	195.5
240.027	209.5
240.26	213.5
240.494	227.5
240.728	219.5
240.961	219.5
241.195	218.5
241.429	209.5
241.662	220.5
241.896	209.5
242.13	214.5
242.363	198.5
242.597	205.5
242.83	207.5
243.064	213.5
243.298	234.5
243.531	225.5
243.765	217.5
243.998	229.5
244.232	235.5
244.465	244.5
244.699	241.5
244.932	239.5
245.166	229.5
245.399	227.5
245.633	246.5
245.866	227.5
246.099	233.5
246.333	230.5
246.566	249.5
246.8	255.5
247.033	237.5
247.266	242.5
247.5	265.5
247.733	262.5
247.966	255.5
248.2	274.5
248.433	276.5
248.666	269.5
248.899	299.5
249.133	317.5
249.366	307.5
249.599	315.5
249.832	294.5
250.066	299.5
250.299	341.5
250.532	413.5
250.765	464.5
250.998	418.5
251.231	382.5
251.465	365.5
251.698	341.5
251.931	363.5
252.164	317.5
252.397	331.5
252.63	334.5
252.863	336.5
253.096	316.5
253.329	358.5
253.562	328.5
253.795	373.5
254.028	356.5
254.261	366.5
254.494	351.5
254.727	392.5
254.96	413.5
255.193	408.5
255.426	397.5
255.659	441.5
255.892	510.5
256.124	639.5
256.357	691.5
256.59	567.5
256.823	480.5
257.056	441.5
257.289	412.5
257.521	416.5
257.754	397.5
257.987	381.5
258.22	384.5
258.452	370.5
258.685	371.5
258.918	355.5
259.151	375.5
259.383	350.5
259.616	361.5
259.849	373.5
260.081	391.5
260.314	398.5
