223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-22.94
224.104	-30.94
224.338	-15.94
224.573	-8.94
224.808	-6.94
225.042	-5.94
225.277	-16.94
225.511	3.06
225.746	13.06
225.98	-8.94
226.215	7.06
226.449	8.06
226.683	26.06
226.918	29.06
227.152	48.06
227.387	25.06
227.621	36.06
227.856	40.06
228.09	55.06
228.324	38.06
228.559	46.06
228.793	84.06
229.027	135.06
229.262	154.06
229.496	167.06
229.73	194.06
229.964	201.06
230.199	179.06
230.433	156.06
230.667	166.06
230.901	167.06
231.136	169.06
231.37	143.06
231.604	145.06
231.838	145.06
232.072	157.06
232.306	184.06
232.541	159.06
232.775	169.06
233.009	162.06
233.243	149.06
233.477	175.06
233.711	163.06
233.945	138.06
234.179	161.06
234.413	160.06
234.647	155.06
234.881	160.06
235.115	182.06
235.349	173.06
235.583	178.06
235.817	172.06
236.051	170.06
236.285	182.06
236.519	175.06
236.753	202.06
236.987	217.06
237.221	252.06
237.455	325.06
237.689	253.06
237.922	191.06
238.156	205.06
238.39	193.06
238.624	189.06
238.858	169.06
239.091	189.06
239.325	194.06
239.559	212.06
239.793	197.06
240.027	213.06
240.26	204.06
240.494	209.06
240.728	208.06
240.961	217.06
241.195	207.06
241.429	211.06
241.662	224.06
241.896	213.06
242.13	222.06
242.363	205.06
242.597	215.06
242.83	234.06
243.064	234.06
243.298	210.06
243.531	222.06
243.765	224.06
243.998	226.06
244.232	231.06
244.465	234.06
244.699	227.06
244.932	233.06
245.166	224.06
245.399	237.06
245.633	249.06
245.866	236.06
246.099	233.06
246.333	251.06
246.566	236.06
246.8	241.06
247.033	242.06
247.266	262.06
247.5	278.06
247.733	264.06
247.966	286.06
248.2	283.06
248.433	278.06
248.666	269.06
248.899	293.06
249.133	311.06
249.366	324.06
249.599	334.06
249.832	327.06
250.066	337.06
250.299	358.06
250.532	422.06
250.765	493.06
250.998	425.06
251.231	389.06
251.465	377.06
251.698	361.06
251.931	357.06
252.164	341.06
252.397	327.06
252.63	320.06
252.863	351.06
253.096	360.06
253.329	363.06
253.562	354.06
253.795	383.06
254.028	347.06
254.261	340.06
254.494	367.06
254.727	404.06
254.96	411.06
255.193	433.06
255.426	404.06
255.659	454.06
255.892	544.06
256.124	674.06
256.357	726.06
256.59	606.06
256.823	514.06
257.056	465.06
257.289	419.06
257.521	405.06
257.754	398.06
257.987	403.06
258.22	393.06
258.452	364.06
258.685	371.06
258.918	384.06
259.151	385.06
259.383	378.06
259.616	389.06
259.849	391.06
260.081	405.06
260.314	421.06
260.547	405.06
260.779	383.06
261.012	400.06
261.244	401.06
261.477	386.06
261.71	363.06
261.942	375.06
262.175	419.06
262.407	403.06
262.64	377.06
262.872	375.06
263.105	368.06
263.337	390.06
263.57	377.06
263.802	365.06
264.035	367.06
264.267	375.06
264.499	367.06
264.732	376.06
264.964	383.06
265.197	359.06
265.429	368.06
265.661	358.06
265.894	380.06
266.126	395.06
266.358	377.06
266.591	386.06
266.823	398.06
267.055	401.06
267.287	406.06
267.52	388.06
267.752	405.06
267.984	417.06
268.216	391.06
268.448	398.06
268.681	417.06
268.913	420.06
269.145	428.06
269.377	449.06
269.609	436.06
269.841	430.06
270.073	433.06
270.306	466.06
270.538	480.06
270.77	504.06
271.002	477.06
271.234	473.06
271.466	486.06
271.698	513.06
271.93	515.06
272.162	481.06
272.394	514.06
272.626	505.06
272.858	466.06
273.09	467.06
273.322	461.06
273.553	459.06
273.785	490.06
274.017	478.06
274.249	477.06
274.481	504.06
274.713	482.06
274.945	463.06
275.176	480.06
275.408	504.06
275.64	500.06
275.872	482.06
276.104	498.06
276.335	502.06
276.567	529.06
276.799	553.06
277.031	576.06
277.262	589.06
277.494	582.06
277.726	557.06
277.957	541.06
278.189	517.06
278.421	528.06
278.652	526.06
278.884	519.06
279.115	516.06
279.347	509.06
279.579	530.06
279.81	526.06
280.042	555.06
280.273	569.06
280.505	594.06
280.736	558.06
280.968	546.06
281.199	529.06
281.431	517.06
281.662	527.06
281.894	498.06
282.125	539.06
282.356	566.06
282.588	608.06
282.819	574.06
283.051	525.06
283.282	534.06
283.513	513.06
283.745	521.06
283.976	529.06
284.207	537.06
284.439	534.06
284.67	535.06
284.901	541.06
285.132	527.06
285.364	529.06
285.595	519.06
285.826	544.06
286.057	556.06
286.288	555.06
286.52	543.06
286.751	557.06
286.982	567.06
287.213	561.06
287.444	565.06
287.675	541.06
287.906	558.06
288.138	566.06
288.369	573.06
288.6	585.06
288.831	573.06
289.062	570.06
289.293	557.06
289.524	578.06
289.755	566.06
289.986	572.06
290.217	555.06
290.448	564.06
290.679	582.06
290.91	561.06
291.141	588.06
291.371	587.06
291.602	575.06
291.833	562.06
292.064	564.06
292.295	564.06
292.526	580.06
292.757	579.06
292.987	567.06
293.218	532.06
293.449	561.06
293.68	564.06
293.91	583.06
294.141	554.06
294.372	567.06
294.603	577.06
294.833	580.06
295.064	582.06
