223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-22.88
224.104	-18.88
224.338	-9.88
224.573	-20.88
224.808	-4.88
225.042	-14.88
225.277	-8.88
225.511	-1.88
225.746	4.12
225.98	17.12
226.215	26.12
226.449	15.12
226.683	16.12
226.918	10.12
227.152	37.12
227.387	23.12
227.621	31.12
227.856	55.12
228.09	50.12
228.324	41.12
228.559	48.12
228.793	76.12
229.027	135.12
229.262	155.12
229.496	158.12
229.73	181.12
229.964	211.12
230.199	185.12
230.433	155.12
230.667	162.12
230.901	147.12
231.136	132.12
231.37	149.12
231.604	134.12
231.838	141.12
232.072	139.12
232.306	150.12
232.541	151.12
232.775	146.12
233.009	165.12
233.243	155.12
233.477	155.12
233.711	156.12
233.945	156.12
234.179	152.12
234.413	155.12
234.647	150.12
234.881	160.12
235.115	168.12
235.349	163.12
235.583	165.12
235.817	168.12
236.051	175.12
236.285	164.12
236.519	167.12
236.753	194.12
236.987	209.12
237.221	263.12
237.455	307.12
237.689	275.12
237.922	207.12
238.156	189.12
238.39	188.12
238.624	195.12
238.858	185.12
239.091	173.12
239.325	179.12
239.559	183.12
239.793	180.12
240.027	211.12
240.26	203.12
240.494	234.12
240.728	233.12
240.961	209.12
241.195	199.12
241.429	205.12
241.662	201.12
241.896	209.12
242.13	200.12
242.363	205.12
242.597	223.12
242.83	217.12
243.064	215.12
243.298	207.12
243.531	213.12
243.765	231.12
243.998	225.12
244.232	217.12
244.465	222.12
244.699	243.12
244.932	222.12
245.166	223.12
245.399	241.12
245.633	237.12
245.866	213.12
246.099	228.12
246.333	227.12
246.566	246.12
246.8	240.12
247.033	265.12
247.266	260.12
247.5	249.12
247.733	264.12
247.966	271.12
248.2	251.12
248.433	247.12
248.666	284.12
248.899	306.12
249.133	307.12
249.366	315.12
249.599	331.12
249.832	301.12
250.066	326.12
250.299	364.12
250.532	399.12
250.765	451.12
250.998	430.12
251.231	396.12
251.465	354.12
251.698	348.12
251.931	328.12
252.164	323.12
252.397	336.12
252.63	319.12
252.863	339.12
253.096	340.12
253.329	352.12
253.562	360.12
253.795	343.12
254.028	332.12
254.261	344.12
254.494	335.12
254.727	381.12
254.96	425.12
255.193	403.12
255.426	391.12
255.659	417.12
255.892	501.12
256.124	625.12
256.357	656.12
256.59	540.12
256.823	503.12
257.056	442.12
257.289	412.12
257.521	405.12
257.754	383.12
257.987	379.12
258.22	376.12
258.452	375.12
258.685	381.12
258.918	389.12
259.151	354.12
259.383	394.12
259.616	371.12
259.849	378.12
260.081	394.12
260.314	385.12
260.547	390.12
260.779	393.12
261.012	374.12
261.244	377.12
261.477	368.12
261.71	379.12
261.942	383.12
262.175	402.12
262.407	411.12
262.64	367.12
262.872	375.12
263.105	369.12
263.337	380.12
263.57	352.12
263.802	344.12
264.035	387.12
264.267	372.12
264.499	372.12
264.732	372.12
264.964	370.12
265.197	375.12
265.429	376.12
265.661	381.12
265.894	388.12
266.126	372.12
266.358	368.12
266.591	383.12
266.823	378.12
267.055	384.12
267.287	387.12
267.52	394.12
267.752	384.12
267.984	389.12
268.216	402.12
268.448	387.12
268.681	412.12
268.913	409.12
269.145	433.12
269.377	443.12
269.609	443.12
269.841	445.12
270.073	447.12
270.306	482.12
270.538	482.12
270.77	504.12
271.002	491.12
271.234	464.12
271.466	499.12
271.698	512.12
271.93	501.12
272.162	497.12
272.394	509.12
272.626	499.12
272.858	449.12
273.09	472.12
273.322	464.12
273.553	476.12
273.785	458.12
274.017	463.12
274.249	466.12
274.481	463.12
274.713	473.12
274.945	472.12
275.176	474.12
275.408	483.12
275.64	483.12
275.872	485.12
276.104	511.12
276.335	499.12
276.567	522.12
276.799	544.12
277.031	559.12
277.262	604.12
277.494	584.12
277.726	535.12
277.957	525.12
278.189	513.12
278.421	501.12
278.652	500.12
278.884	513.12
279.115	490.12
279.347	499.12
279.579	503.12
279.81	529.12
280.042	530.12
280.273	555.12
280.505	572.12
280.736	536.12
280.968	530.12
281.199	510.12
281.431	516.12
281.662	522.12
281.894	513.12
282.125	519.12
282.356	534.12
282.588	597.12
282.819	603.12
283.051	527.12
283.282	505.12
283.513	528.12
283.745	526.12
283.976	503.12
284.207	527.12
284.439	520.12
284.67	528.12
284.901	532.12
285.132	504.12
285.364	525.12
285.595	506.12
285.826	521.12
286.057	559.12
286.288	545.12
286.52	536.12
286.751	540.12
286.982	541.12
287.213	547.12
287.444	564.12
287.675	539.12
287.906	553.12
288.138	560.12
288.369	564.12
288.6	567.12
288.831	541.12
289.062	531.12
289.293	576.12
289.524	556.12
289.755	563.12
289.986	559.12
290.217	552.12
290.448	560.12
290.679	568.12
290.91	543.12
291.141	551.12
291.371	587.12
291.602	548.12
291.833	542.12
292.064	563.12
292.295	585.12
292.526	577.12
292.757	568.12
292.987	567.12
293.218	580.12
293.449	566.12
293.68	563.12
293.91	571.12
294.141	545.12
294.372	558.12
294.603	556.12
294.833	582.12
295.064	561.12
295.295	582.12
295.525	571.12
295.756	584.12
295.987	590.12
296.217	650.12
296.448	676.12
296.679	623.12
296.909	598.12
297.14	612.12
297.37	618.12
297.601	598.12
297.831	627.12
298.062	615.12
298.292	595.12
298.523	609.12
298.753	623.12
298.984	603.12
299.214	626.12
299.445	636.12
299.675	623.12
299.905	639.12
300.136	626.12
300.366	638.12
300.597	636.12
300.827	654.12
301.057	669.12
301.288	693.12
301.518	656.12
301.748	657.12
301.979	697.12
302.209	665.12
302.439	663.12
302.669	684.12
302.9	683.12
303.13	659.12
303.36	664.12
303.59	674.12
303.82	691.12
304.051	700.12
304.281	665.12
304.511	670.12
304.741	685.12
304.971	667.12
305.201	665.12
305.431	669.12
305.661	700.12
305.891	652.12
306.121	642.12
306.352	659.12
306.582	691.12
306.812	686.12
307.042	685.12
307.272	705.12
307.502	708.12
307.731	705.12
