223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-9.62
224.104	-15.62
224.338	-23.62
224.573	-16.62
224.808	1.38
225.042	-7.62
225.277	5.38
225.511	-2.62
225.746	-19.62
225.98	0.38
226.215	19.38
226.449	4.38
226.683	23.38
226.918	29.38
227.152	21.38
227.387	23.38
227.621	37.38
227.856	51.38
228.09	52.38
228.324	68.38
228.559	64.38
228.793	97.38
229.027	150.38
229.262	170.38
229.496	161.38
229.73	186.38
229.964	228.38
230.199	180.38
230.433	177.38
230.667	160.38
230.901	162.38
231.136	167.38
231.37	152.38
231.604	152.38
231.838	156.38
232.072	156.38
232.306	160.38
232.541	146.38
232.775	172.38
233.009	176.38
233.243	176.38
233.477	173.38
233.711	180.38
233.945	167.38
234.179	142.38
234.413	166.38
234.647	185.38
234.881	183.38
235.115	173.38
235.349	181.38
235.583	159.38
235.817	167.38
236.051	186.38
236.285	165.38
236.519	173.38
236.753	194.38
236.987	204.38
237.221	277.38
237.455	318.38
237.689	236.38
237.922	198.38
238.156	198.38
238.39	188.38
238.624	179.38
238.858	193.38
239.091	192.38
239.325	183.38
239.559	199.38
239.793	185.38
240.027	225.38
240.26	217.38
240.494	232.38
240.728	202.38
240.961	213.38
241.195	201.38
241.429	216.38
241.662	198.38
241.896	205.38
242.13	213.38
242.363	204.38
242.597	205.38
242.83	208.38
243.064	229.38
243.298	218.38
243.531	226.38
243.765	236.38
243.998	204.38
244.232	225.38
244.465	229.38
244.699	242.38
244.932	256.38
245.166	224.38
245.399	246.38
245.633	233.38
245.866	240.38
246.099	239.38
246.333	254.38
246.566	266.38
246.8	260.38
247.033	268.38
247.266	257.38
247.5	264.38
247.733	275.38
247.966	278.38
248.2	283.38
248.433	280.38
248.666	277.38
248.899	300.38
249.133	310.38
249.366	314.38
249.599	319.38
249.832	306.38
250.066	330.38
250.299	348.38
250.532	445.38
250.765	449.38
250.998	424.38
251.231	401.38
251.465	370.38
251.698	358.38
251.931	360.38
252.164	340.38
252.397	338.38
252.63	339.38
252.863	334.38
253.096	338.38
253.329	345.38
253.562	366.38
253.795	356.38
254.028	360.38
254.261	373.38
254.494	359.38
254.727	379.38
254.96	432.38
255.193	422.38
255.426	406.38
255.659	409.38
255.892	525.38
256.124	678.38
256.357	689.38
256.59	583.38
256.823	486.38
257.056	439.38
257.289	419.38
257.521	406.38
257.754	405.38
257.987	393.38
258.22	374.38
258.452	380.38
258.685	394.38
258.918	373.38
259.151	365.38
259.383	361.38
259.616	374.38
259.849	370.38
260.081	385.38
260.314	402.38
260.547	436.38
260.779	396.38
261.012	365.38
261.244	370.38
261.477	375.38
261.71	376.38
261.942	377.38
262.175	394.38
262.407	420.38
262.64	376.38
262.872	382.38
263.105	388.38
263.337	374.38
263.57	373.38
263.802	367.38
264.035	382.38
264.267	375.38
264.499	368.38
264.732	370.38
264.964	385.38
265.197	389.38
265.429	387.38
265.661	353.38
265.894	399.38
266.126	384.38
266.358	398.38
266.591	381.38
266.823	389.38
267.055	390.38
267.287	402.38
267.52	382.38
267.752	401.38
267.984	408.38
268.216	389.38
268.448	404.38
268.681	413.38
268.913	430.38
269.145	433.38
269.377	450.38
269.609	427.38
269.841	446.38
270.073	460.38
270.306	460.38
270.538	481.38
270.77	494.38
271.002	490.38
271.234	485.38
271.466	484.38
271.698	511.38
271.93	476.38
272.162	520.38
272.394	501.38
272.626	495.38
272.858	476.38
273.09	497.38
273.322	470.38
273.553	461.38
273.785	464.38
274.017	452.38
274.249	455.38
274.481	478.38
274.713	455.38
274.945	505.38
275.176	477.38
275.408	472.38
275.64	484.38
275.872	521.38
276.104	512.38
276.335	489.38
276.567	516.38
276.799	544.38
277.031	558.38
277.262	571.38
277.494	604.38
277.726	561.38
277.957	522.38
278.189	532.38
278.421	525.38
278.652	499.38
278.884	515.38
279.115	510.38
279.347	516.38
279.579	524.38
279.81	510.38
280.042	546.38
280.273	584.38
280.505	590.38
280.736	552.38
280.968	514.38
281.199	520.38
281.431	519.38
281.662	504.38
281.894	521.38
282.125	515.38
282.356	558.38
282.588	575.38
282.819	583.38
283.051	533.38
283.282	520.38
283.513	525.38
283.745	528.38
283.976	532.38
284.207	518.38
284.439	518.38
284.67	530.38
284.901	522.38
285.132	544.38
285.364	537.38
285.595	546.38
285.826	548.38
286.057	564.38
286.288	548.38
286.52	530.38
286.751	526.38
286.982	560.38
287.213	550.38
287.444	540.38
287.675	533.38
287.906	576.38
288.138	566.38
288.369	556.38
288.6	543.38
288.831	560.38
289.062	558.38
289.293	549.38
289.524	547.38
289.755	544.38
289.986	574.38
290.217	560.38
290.448	577.38
290.679	563.38
290.91	564.38
291.141	569.38
291.371	584.38
291.602	553.38
291.833	552.38
292.064	542.38
292.295	564.38
292.526	588.38
292.757	562.38
292.987	560.38
293.218	569.38
293.449	565.38
293.68	556.38
293.91	538.38
294.141	549.38
294.372	585.38
294.603	583.38
294.833	565.38
295.064	583.38
295.295	575.38
295.525	587.38
295.756	590.38
295.987	597.38
296.217	645.38
296.448	659.38
296.679	621.38
296.909	591.38
297.14	605.38
297.37	593.38
297.601	612.38
297.831	601.38
298.062	610.38
298.292	641.38
298.523	602.38
298.753	614.38
298.984	606.38
299.214	628.38
299.445	636.38
299.675	622.38
299.905	641.38
300.136	660.38
300.366	634.38
300.597	645.38
300.827	634.38
301.057	661.38
301.288	674.38
301.518	658.38
301.748	661.38
301.979	680.38
302.209	688.38
302.439	704.38
302.669	662.38
302.9	658.38
303.13	669.38
303.36	696.38
303.59	702.38
303.82	655.38
304.051	705.38
304.281	686.38
304.511	654.38
304.741	656.38
304.971	651.38
305.201	651.38
305.431	642.38
305.661	679.38
305.891	673.38
306.121	676.38
306.352	712.38
306.582	717.38
306.812	668.38
307.042	702.38
307.272	702.38
307.502	712.38
307.731	742.38
307.961	717.38
308.191	709.38
308.421	691.38
308.651	703.38
308.881	678.38
309.111	720.38
309.341	710.38
309.571	715.38
309.8	723.38
310.03	729.38
310.26	729.38
310.49	744.38
310.72	748.38
310.949	833.38
311.179	777.38
311.409	772.38
311.639	783.38
311.868	787.38
312.098	767.38
312.328	774.38
312.557	832.38
312.787	825.38
313.017	815.38
313.246	791.38
313.476	766.38
313.706	782.38
313.935	788.38
314.165	817.38
314.394	818.38
314.624	848.38
314.853	820.38
315.083	787.38
315.312	776.38
315.542	782.38
315.771	790.38
316.001	769.38
316.23	790.38
316.46	796.38
316.689	788.38
316.919	797.38
317.148	800.38
317.377	803.38
317.607	816.38
317.836	778.38
318.065	787.38
318.295	810.38
318.524	793.38
318.753	808.38
318.983	802.38
319.212	804.38
319.441	822.38
319.67	849.38
319.9	818.38
320.129	832.38
320.358	818.38
320.587	815.38
320.816	860.38
321.046	869.38
321.275	859.38
321.504	846.38
321.733	877.38
321.962	872.38
322.191	888.38
322.42	935.38
322.649	945.38
322.878	974.38
323.108	978.38
323.337	1051.38
323.566	1070.38
323.795	1121.38
324.024	1225.38
324.253	1470.38
324.482	2094.38
324.71	3125.38
324.939	4285.38
325.168	3521.38
325.397	1946.38
325.626	1449.38
325.855	1289.38
326.084	1209.38
326.313	1169.38
326.542	1203.38
326.77	1312.38
326.999	1498.38
327.228	2030.38
327.457	2977.38
327.686	3475.38
327.914	2318.38
328.143	1906.38
328.372	1902.38
328.6	1673.38
328.829	1429.38
329.058	1391.38
329.287	1422.38
329.515	1449.38
329.744	1476.38
329.972	1687.38
330.201	2060.38
330.43	2512.38
330.658	2230.38
330.887	1713.38
331.115	1518.38
331.344	1348.38
331.572	1236.38
331.801	1251.38
332.03	1273.38
332.258	1232.38
332.486	1220.38
332.715	1249.38
332.943	1271.38
333.172	1335.38
333.4	1414.38
333.629	1476.38
333.857	1617.38
334.085	1885.38
334.314	2340.38
334.542	3008.38
334.771	3270.38
334.999	2155.38
335.227	1614.38
335.455	1391.38
335.684	1336.38
335.912	1253.38
336.14	1175.38
336.369	1184.38
336.597	1200.38
336.825	1178.38
337.053	1150.38
337.281	1125.38
337.51	1100.38
337.738	1103.38
337.966	1081.38
338.194	1077.38
338.422	1065.38
338.65	1035.38
338.878	1058.38
339.106	1044.38
339.334	996.38
339.562	993.38
339.79	1002.38
340.018	988.38
340.246	987.38
340.474	1022.38
340.702	997.38
340.93	1022.38
341.158	957.38
341.386	958.38
341.614	994.38
341.842	998.38
342.07	981.38
342.298	963.38
342.526	972.38
342.754	984.38
342.981	968.38
343.209	930.38
343.437	994.38
343.665	1018.38
343.893	1085.38
344.12	1094.38
344.348	1097.38
344.576	1046.38
344.804	1031.38
345.031	1058.38
345.259	1060.38
345.487	993.38
345.714	987.38
345.942	965.38
346.17	969.38
346.397	947.38
346.625	938.38
346.853	959.38
347.08	946.38
347.308	949.38
347.535	969.38
347.763	974.38
347.99	984.38
348.218	989.38
348.445	1013.38
348.673	982.38
348.9	976.38
349.128	928.38
349.355	943.38
349.583	924.38
349.81	900.38
350.037	934.38
350.265	938.38
350.492	920.38
350.72	917.38
350.947	925.38
351.174	951.38
351.402	985.38
351.629	944.38
351.856	953.38
352.083	985.38
352.311	989.38
352.538	993.38
352.765	1004.38
352.992	969.38
353.22	960.38
353.447	968.38
353.674	951.38
353.901	941.38
354.128	925.38
354.355	915.38
354.583	925.38
354.81	940.38
355.037	920.38
355.264	914.38
355.491	918.38
355.718	912.38
355.945	931.38
356.172	929.38
356.399	912.38
356.626	909.38
356.853	916.38
357.08	925.38
357.307	929.38
357.534	916.38
357.761	931.38
357.988	924.38
358.215	925.38
358.441	934.38
358.668	911.38
358.895	915.38
359.122	965.38
359.349	969.38
359.576	964.38
359.802	1044.38
360.029	1079.38
360.256	1087.38
360.483	1070.38
360.709	981.38
360.936	1004.38
361.163	1000.38
361.39	1001.38
361.616	1012.38
361.843	1011.38
362.07	1005.38
362.296	997.38
362.523	973.38
362.749	978.38
362.976	1005.38
363.203	991.38
363.429	961.38
363.656	964.38
363.882	969.38
364.109	945.38
364.335	952.38
364.562	925.38
364.788	980.38
365.015	977.38
365.241	962.38
365.468	975.38
365.694	973.38
365.92	976.38
366.147	964.38
366.373	957.38
366.599	972.38
366.826	970.38
367.052	942.38
367.278	958.38
367.505	980.38
367.731	984.38
367.957	980.38
368.184	992.38
368.41	1028.38
368.636	1030.38
368.862	1020.38
369.089	996.38
369.315	1007.38
369.541	982.38
369.767	992.38
369.993	1002.38
370.219	990.38
370.445	986.38
370.672	993.38
370.898	1008.38
371.124	1026.38
371.35	1042.38
371.576	1044.38
371.802	1038.38
372.028	1001.38
372.254	1012.38
372.48	1012.38
372.706	1076.38
372.932	1041.38
373.158	1071.38
373.384	1061.38
373.61	1017.38
373.835	1058.38
374.061	1067.38
374.287	1084.38
374.513	1059.38
374.739	1094.38
374.965	1090.38
375.191	1102.38
375.416	1115.38
375.642	1065.38
375.868	1066.38
376.094	1082.38
376.319	1055.38
376.545	1070.38
376.771	1043.38
376.997	1038.38
377.222	1023.38
377.448	1026.38
377.674	1045.38
377.899	1011.38
378.125	1037.38
378.35	1045.38
378.576	1025.38
378.802	1020.38
379.027	1004.38
379.253	1040.38
379.478	1033.38
379.704	1054.38
379.929	1047.38
380.155	1046.38
380.38	1046.38
380.606	1047.38
380.831	1052.38
381.057	1062.38
381.282	1063.38
381.507	1070.38
381.733	1063.38
381.958	1078.38
382.184	1077.38
382.409	1076.38
382.634	1108.38
382.86	1104.38
383.085	1123.38
383.31	1120.38
383.535	1118.38
383.761	1147.38
383.986	1146.38
384.211	1148.38
384.436	1156.38
384.662	1155.38
384.887	1225.38
385.112	1193.38
385.337	1212.38
385.562	1206.38
385.787	1246.38
386.013	1276.38
386.238	1245.38
386.463	1258.38
386.688	1231.38
386.913	1235.38
387.138	1218.38
387.363	1233.38
387.588	1224.38
387.813	1237.38
388.038	1224.38
388.263	1231.38
388.488	1228.38
388.713	1233.38
388.938	1234.38
389.163	1225.38
389.387	1223.38
389.612	1212.38
389.837	1232.38
390.062	1226.38
390.287	1223.38
390.512	1230.38
390.736	1232.38
390.961	1257.38
391.186	1263.38
391.411	1304.38
391.636	1337.38
391.86	1345.38
392.085	1363.38
392.31	1380.38
392.534	1357.38
392.759	1321.38
392.984	1322.38
393.208	1340.38
393.433	1324.38
393.658	1291.38
393.882	1310.38
394.107	1303.38
394.331	1316.38
394.556	1310.38
394.78	1352.38
395.005	1341.38
395.229	1328.38
395.454	1406.38
395.678	1428.38
395.903	1416.38
396.127	1411.38
396.352	1374.38
396.576	1372.38
396.801	1366.38
397.025	1398.38
397.249	1394.38
397.474	1405.38
397.698	1443.38
397.922	1457.38
398.147	1468.38
398.371	1478.38
398.595	1517.38
398.82	1552.38
399.044	1624.38
399.268	1772.38
399.492	1924.38
399.717	2128.38
399.941	2099.38
400.165	2028.38
400.389	1947.38
400.613	1773.38
400.837	1647.38
401.062	1622.38
401.286	1616.38
401.51	1598.38
401.734	1572.38
401.958	1609.38
402.182	1636.38
402.406	1663.38
402.63	1714.38
402.854	1705.38
403.078	1716.38
403.302	1759.38
403.526	1809.38
403.75	1798.38
403.974	1830.38
404.198	1847.38
404.422	1876.38
404.645	1901.38
404.869	1907.38
405.093	2008.38
405.317	2058.38
405.541	2159.38
405.765	2002.38
405.988	1885.38
406.212	1938.38
406.436	1980.38
406.66	2008.38
406.883	1920.38
407.107	2000.38
407.331	2119.38
407.555	2275.38
407.778	2206.38
408.002	2056.38
408.226	1956.38
408.449	1964.38
408.673	1896.38
408.896	1941.38
409.12	1967.38
409.344	1902.38
409.567	1826.38
409.791	1826.38
410.014	1810.38
410.238	1780.38
410.461	1765.38
410.685	1819.38
