223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-24.75
224.104	-8.75
224.338	-17.75
224.573	-23.75
224.808	-7.75
225.042	-11.75
225.277	-5.75
225.511	-14.75
225.746	4.25
225.98	7.25
226.215	16.25
226.449	27.25
226.683	26.25
226.918	21.25
227.152	29.25
227.387	26.25
227.621	35.25
227.856	48.25
228.09	36.25
228.324	48.25
228.559	65.25
228.793	83.25
229.027	147.25
229.262	154.25
229.496	144.25
229.73	187.25
229.964	192.25
230.199	175.25
230.433	168.25
230.667	160.25
230.901	147.25
231.136	154.25
231.37	174.25
231.604	158.25
231.838	155.25
232.072	165.25
232.306	157.25
232.541	176.25
232.775	163.25
233.009	156.25
233.243	153.25
233.477	147.25
233.711	149.25
233.945	159.25
234.179	159.25
234.413	154.25
234.647	149.25
234.881	145.25
235.115	158.25
235.349	167.25
235.583	175.25
235.817	153.25
236.051	172.25
236.285	176.25
236.519	184.25
236.753	182.25
236.987	199.25
237.221	257.25
237.455	307.25
237.689	235.25
237.922	223.25
238.156	171.25
238.39	186.25
238.624	177.25
238.858	173.25
239.091	198.25
239.325	196.25
239.559	191.25
239.793	196.25
240.027	193.25
240.26	193.25
240.494	209.25
240.728	211.25
240.961	203.25
241.195	215.25
241.429	219.25
241.662	184.25
241.896	188.25
242.13	197.25
242.363	219.25
242.597	217.25
242.83	210.25
243.064	215.25
243.298	191.25
243.531	221.25
243.765	227.25
243.998	217.25
244.232	206.25
244.465	229.25
244.699	225.25
244.932	219.25
245.166	221.25
245.399	230.25
245.633	228.25
245.866	225.25
246.099	219.25
246.333	225.25
246.566	239.25
246.8	227.25
247.033	232.25
247.266	245.25
247.5	246.25
247.733	226.25
247.966	241.25
248.2	267.25
248.433	251.25
248.666	279.25
248.899	279.25
249.133	295.25
249.366	307.25
249.599	320.25
249.832	291.25
250.066	307.25
250.299	309.25
250.532	354.25
250.765	380.25
250.998	358.25
251.231	346.25
251.465	328.25
251.698	334.25
251.931	309.25
252.164	313.25
252.397	321.25
252.63	307.25
252.863	319.25
253.096	323.25
253.329	341.25
253.562	351.25
253.795	335.25
254.028	317.25
254.261	341.25
254.494	343.25
254.727	351.25
254.96	408.25
255.193	401.25
255.426	390.25
255.659	383.25
255.892	421.25
256.124	486.25
256.357	534.25
256.59	483.25
256.823	430.25
257.056	380.25
257.289	370.25
257.521	351.25
257.754	373.25
257.987	365.25
258.22	344.25
258.452	341.25
258.685	345.25
258.918	345.25
259.151	337.25
259.383	337.25
259.616	346.25
259.849	344.25
260.081	359.25
260.314	385.25
260.547	397.25
260.779	385.25
261.012	380.25
261.244	369.25
261.477	358.25
261.71	371.25
261.942	390.25
262.175	382.25
262.407	383.25
262.64	350.25
262.872	368.25
263.105	347.25
263.337	349.25
263.57	358.25
263.802	377.25
264.035	342.25
264.267	369.25
264.499	368.25
264.732	370.25
264.964	382.25
265.197	356.25
265.429	371.25
265.661	363.25
265.894	371.25
266.126	376.25
266.358	366.25
266.591	382.25
266.823	381.25
267.055	382.25
267.287	386.25
267.52	415.25
267.752	392.25
267.984	375.25
268.216	382.25
268.448	392.25
268.681	380.25
268.913	388.25
269.145	423.25
269.377	435.25
269.609	409.25
269.841	408.25
270.073	416.25
270.306	446.25
270.538	462.25
270.77	453.25
271.002	459.25
271.234	437.25
271.466	457.25
271.698	473.25
271.93	485.25
272.162	493.25
272.394	482.25
272.626	461.25
272.858	443.25
273.09	433.25
273.322	452.25
273.553	440.25
273.785	441.25
274.017	452.25
274.249	446.25
274.481	445.25
274.713	460.25
274.945	467.25
275.176	456.25
275.408	449.25
275.64	453.25
275.872	453.25
276.104	463.25
276.335	474.25
276.567	453.25
276.799	512.25
277.031	546.25
277.262	516.25
277.494	552.25
277.726	508.25
277.957	497.25
278.189	517.25
278.421	475.25
278.652	491.25
278.884	488.25
279.115	475.25
279.347	485.25
279.579	476.25
279.81	477.25
280.042	513.25
280.273	520.25
280.505	505.25
280.736	496.25
280.968	492.25
281.199	484.25
281.431	485.25
281.662	487.25
281.894	492.25
282.125	497.25
282.356	500.25
282.588	569.25
282.819	555.25
283.051	509.25
283.282	492.25
283.513	507.25
283.745	511.25
283.976	514.25
284.207	496.25
284.439	509.25
284.67	543.25
284.901	509.25
285.132	486.25
285.364	491.25
285.595	503.25
285.826	500.25
286.057	516.25
286.288	524.25
286.52	521.25
286.751	531.25
286.982	513.25
287.213	542.25
287.444	533.25
287.675	534.25
287.906	532.25
288.138	531.25
288.369	552.25
288.6	541.25
288.831	548.25
289.062	549.25
289.293	523.25
289.524	528.25
289.755	551.25
289.986	545.25
290.217	551.25
