223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-12.94
224.104	-29.94
224.338	-19.94
224.573	-1.94
224.808	-18.94
225.042	-5.94
225.277	-0.94
225.511	9.06
225.746	9.06
225.98	5.06
226.215	-1.94
226.449	13.06
226.683	25.06
226.918	27.06
227.152	17.06
227.387	26.06
227.621	29.06
227.856	45.06
228.09	52.06
228.324	61.06
228.559	40.06
228.793	81.06
229.027	129.06
229.262	150.06
229.496	175.06
229.73	213.06
229.964	225.06
230.199	176.06
230.433	164.06
230.667	167.06
230.901	163.06
231.136	142.06
231.37	151.06
231.604	153.06
231.838	161.06
232.072	140.06
232.306	159.06
232.541	161.06
232.775	161.06
233.009	140.06
233.243	168.06
233.477	168.06
233.711	165.06
233.945	167.06
234.179	145.06
234.413	156.06
234.647	162.06
234.881	158.06
235.115	163.06
235.349	180.06
235.583	164.06
235.817	182.06
236.051	195.06
236.285	192.06
236.519	181.06
236.753	189.06
236.987	210.06
237.221	271.06
237.455	323.06
237.689	253.06
237.922	194.06
238.156	184.06
238.39	189.06
238.624	193.06
238.858	187.06
239.091	183.06
239.325	176.06
239.559	188.06
239.793	190.06
240.027	207.06
240.26	213.06
240.494	222.06
240.728	213.06
240.961	219.06
241.195	208.06
241.429	210.06
241.662	201.06
241.896	204.06
242.13	208.06
242.363	203.06
242.597	206.06
242.83	204.06
243.064	221.06
243.298	212.06
243.531	223.06
243.765	220.06
243.998	222.06
244.232	209.06
244.465	228.06
244.699	236.06
244.932	226.06
245.166	229.06
245.399	242.06
245.633	231.06
245.866	240.06
246.099	252.06
246.333	220.06
246.566	230.06
246.8	236.06
247.033	230.06
247.266	245.06
247.5	260.06
247.733	264.06
247.966	241.06
248.2	261.06
248.433	276.06
248.666	273.06
248.899	291.06
249.133	306.06
249.366	308.06
249.599	302.06
249.832	294.06
250.066	292.06
250.299	312.06
250.532	345.06
250.765	376.06
250.998	377.06
251.231	365.06
251.465	325.06
251.698	337.06
251.931	335.06
252.164	329.06
252.397	302.06
252.63	321.06
252.863	333.06
253.096	336.06
253.329	346.06
253.562	343.06
253.795	343.06
254.028	335.06
254.261	357.06
254.494	354.06
254.727	390.06
254.96	393.06
255.193	407.06
255.426	369.06
255.659	396.06
255.892	435.06
256.124	524.06
256.357	533.06
256.59	452.06
256.823	413.06
257.056	384.06
257.289	373.06
257.521	369.06
257.754	356.06
257.987	361.06
258.22	336.06
258.452	343.06
258.685	365.06
258.918	351.06
259.151	344.06
259.383	358.06
259.616	381.06
259.849	363.06
260.081	359.06
260.314	375.06
260.547	416.06
260.779	379.06
261.012	360.06
261.244	350.06
261.477	360.06
261.71	360.06
261.942	386.06
262.175	409.06
262.407	381.06
262.64	354.06
262.872	352.06
263.105	352.06
263.337	361.06
263.57	369.06
263.802	377.06
264.035	361.06
264.267	359.06
264.499	359.06
264.732	372.06
264.964	368.06
265.197	347.06
265.429	344.06
265.661	354.06
265.894	351.06
266.126	372.06
266.358	377.06
266.591	371.06
266.823	384.06
267.055	378.06
267.287	395.06
267.52	363.06
267.752	395.06
267.984	389.06
268.216	385.06
268.448	380.06
268.681	385.06
268.913	407.06
269.145	395.06
269.377	424.06
269.609	433.06
269.841	424.06
270.073	427.06
270.306	445.06
270.538	492.06
270.77	468.06
271.002	452.06
271.234	465.06
271.466	471.06
271.698	484.06
271.93	476.06
272.162	482.06
272.394	481.06
272.626	477.06
272.858	483.06
273.09	446.06
273.322	451.06
273.553	434.06
273.785	446.06
274.017	439.06
274.249	433.06
274.481	431.06
274.713	443.06
274.945	463.06
275.176	446.06
275.408	470.06
275.64	444.06
275.872	473.06
276.104	479.06
276.335	467.06
276.567	504.06
276.799	502.06
277.031	536.06
277.262	555.06
277.494	532.06
277.726	512.06
