223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-19.44
224.104	-11.44
224.338	-17.44
224.573	-23.44
224.808	-9.44
225.042	6.56
225.277	-5.44
225.511	-1.44
225.746	6.56
225.98	17.56
226.215	13.56
226.449	-1.44
226.683	13.56
226.918	21.56
227.152	28.56
227.387	33.56
227.621	38.56
227.856	44.56
228.09	44.56
228.324	47.56
228.559	58.56
228.793	81.56
229.027	131.56
229.262	144.56
229.496	170.56
229.73	186.56
229.964	202.56
230.199	168.56
230.433	147.56
230.667	158.56
230.901	155.56
231.136	156.56
231.37	156.56
231.604	151.56
231.838	153.56
232.072	151.56
232.306	149.56
232.541	161.56
232.775	157.56
233.009	154.56
233.243	160.56
233.477	172.56
233.711	163.56
233.945	163.56
234.179	172.56
234.413	164.56
234.647	180.56
234.881	159.56
235.115	191.56
235.349	158.56
235.583	163.56
235.817	157.56
236.051	173.56
236.285	185.56
236.519	174.56
236.753	188.56
236.987	206.56
237.221	264.56
237.455	308.56
237.689	234.56
237.922	195.56
238.156	191.56
238.39	175.56
238.624	180.56
238.858	196.56
239.091	179.56
239.325	184.56
239.559	189.56
239.793	208.56
240.027	198.56
240.26	200.56
240.494	210.56
240.728	228.56
240.961	229.56
241.195	207.56
241.429	217.56
241.662	204.56
241.896	186.56
242.13	189.56
242.363	225.56
242.597	213.56
242.83	207.56
243.064	208.56
243.298	210.56
243.531	214.56
243.765	213.56
243.998	228.56
244.232	221.56
244.465	225.56
244.699	222.56
244.932	243.56
245.166	224.56
245.399	231.56
245.633	258.56
245.866	230.56
246.099	234.56
246.333	229.56
246.566	240.56
246.8	258.56
247.033	234.56
247.266	258.56
247.5	269.56
247.733	272.56
247.966	273.56
248.2	267.56
248.433	270.56
248.666	288.56
248.899	294.56
249.133	282.56
249.366	287.56
249.599	315.56
249.832	304.56
250.066	341.56
250.299	376.56
250.532	403.56
250.765	442.56
250.998	421.56
251.231	395.56
251.465	360.56
251.698	345.56
251.931	334.56
252.164	344.56
252.397	332.56
252.63	325.56
252.863	333.56
253.096	337.56
253.329	361.56
253.562	354.56
253.795	344.56
254.028	369.56
254.261	357.56
254.494	369.56
254.727	407.56
254.96	397.56
255.193	390.56
255.426	383.56
255.659	429.56
255.892	540.56
256.124	664.56
256.357	699.56
256.59	606.56
256.823	522.56
257.056	448.56
257.289	414.56
257.521	427.56
257.754	389.56
257.987	400.56
258.22	371.56
258.452	393.56
258.685	394.56
258.918	388.56
259.151	348.56
259.383	373.56
259.616	364.56
259.849	384.56
260.081	384.56
260.314	405.56
260.547	382.56
260.779	372.56
261.012	371.56
261.244	381.56
261.477	379.56
261.71	386.56
261.942	375.56
262.175	382.56
262.407	376.56
262.64	364.56
262.872	362.56
263.105	356.56
263.337	368.56
263.57	366.56
263.802	348.56
264.035	370.56
264.267	376.56
264.499	360.56
264.732	354.56
264.964	353.56
265.197	369.56
265.429	370.56
265.661	377.56
265.894	369.56
266.126	381.56
266.358	369.56
266.591	384.56
266.823	392.56
267.055	395.56
267.287	405.56
267.52	371.56
267.752	379.56
267.984	410.56
268.216	398.56
268.448	399.56
268.681	384.56
268.913	407.56
269.145	421.56
269.377	448.56
269.609	432.56
269.841	413.56
270.073	413.56
270.306	470.56
270.538	481.56
270.77	483.56
271.002	479.56
271.234	481.56
271.466	485.56
271.698	492.56
271.93	496.56
272.162	474.56
272.394	490.56
272.626	478.56
272.858	459.56
273.09	468.56
273.322	443.56
273.553	448.56
273.785	457.56
274.017	446.56
274.249	452.56
274.481	466.56
274.713	464.56
274.945	481.56
275.176	485.56
275.408	480.56
275.64	497.56
275.872	489.56
276.104	494.56
276.335	487.56
276.567	526.56
276.799	528.56
277.031	550.56
277.262	554.56
277.494	570.56
277.726	553.56
277.957	517.56
278.189	517.56
278.421	513.56
278.652	493.56
278.884	519.56
279.115	512.56
279.347	507.56
279.579	505.56
279.81	498.56
280.042	546.56
280.273	571.56
280.505	580.56
280.736	561.56
280.968	528.56
281.199	516.56
281.431	518.56
281.662	516.56
281.894	523.56
282.125	526.56
282.356	544.56
282.588	568.56
282.819	576.56
283.051	512.56
283.282	516.56
283.513	496.56
283.745	508.56
283.976	529.56
284.207	529.56
284.439	515.56
284.67	530.56
284.901	526.56
285.132	521.56
285.364	508.56
285.595	522.56
285.826	532.56
286.057	568.56
286.288	509.56
286.52	534.56
286.751	540.56
286.982	530.56
287.213	531.56
287.444	546.56
287.675	554.56
287.906	538.56
288.138	558.56
288.369	569.56
288.6	554.56
288.831	560.56
289.062	540.56
289.293	568.56
289.524	546.56
289.755	540.56
289.986	542.56
290.217	560.56
290.448	564.56
290.679	557.56
290.91	546.56
291.141	552.56
291.371	575.56
291.602	556.56
291.833	545.56
292.064	564.56
292.295	541.56
292.526	561.56
292.757	562.56
292.987	574.56
293.218	555.56
293.449	578.56
293.68	561.56
293.91	542.56
294.141	556.56
294.372	548.56
294.603	558.56
294.833	541.56
295.064	586.56
295.295	572.56
295.525	575.56
295.756	578.56
295.987	572.56
296.217	619.56
296.448	637.56
296.679	595.56
296.909	592.56
297.14	565.56
297.37	584.56
297.601	612.56
297.831	588.56
298.062	588.56
298.292	605.56
298.523	620.56
298.753	605.56
298.984	602.56
299.214	621.56
299.445	616.56
299.675	611.56
299.905	625.56
300.136	619.56
300.366	620.56
300.597	606.56
300.827	642.56
301.057	643.56
301.288	665.56
301.518	629.56
301.748	651.56
301.979	671.56
302.209	651.56
302.439	670.56
302.669	649.56
302.9	647.56
303.13	661.56
303.36	671.56
303.59	687.56
303.82	697.56
304.051	706.56
304.281	675.56
304.511	664.56
304.741	665.56
304.971	670.56
305.201	676.56
305.431	689.56
305.661	660.56
305.891	690.56
306.121	660.56
306.352	677.56
306.582	695.56
306.812	656.56
307.042	688.56
307.272	702.56
307.502	730.56
307.731	704.56
307.961	732.56
308.191	680.56
308.421	670.56
308.651	681.56
308.881	669.56
309.111	686.56
309.341	680.56
309.571	703.56
309.8	716.56
310.03	713.56
310.26	734.56
310.49	763.56
310.72	761.56
310.949	775.56
311.179	796.56
311.409	745.56
311.639	741.56
311.868	748.56
312.098	737.56
